w,p,d,c,speedup_model
1943.525698307036,366,0.0021006249012264,3.939470432049224e-06,3
273.43436443262783,835,0.0346328249648884,0.0024405133330072,0
42853.82948020184,14,0.0156387020113959,1.39532391921208e-06,0
262.21079850786003,978,0.0300814554763124,2.516835405121849e-06,3
8930.760061677507,406,0.2978878649519303,1.2455998167033124e-05,2
1222.7817025008108,312,0.0047769202129237,3.224820262493253e-05,0
9367.6565187744,759,0.1556137014163084,0.0004011357036032,2
213.1221469507227,983,0.0056169868481945,4.446466162108589e-05,1
1687.883734006563,329,0.0012865674430999,0.0038113841724079,2
1070.5519877924758,212,0.0083349180489942,0.0001193511293074,3
686.7965940199371,71,0.0017448905782676,3.220505220851162e-06,2
138.26537927974596,421,0.0996838986080521,0.0018607954889576,0
1463.1512262230945,973,0.0062074939514281,3.7281965857609e-05,0
13816.15834886143,443,0.0125602621584287,4.586803104142879e-06,0
6127.937912589037,398,0.1205719389261306,1.5400491314435887e-05,3
561.9422913104002,348,0.0086203174011203,1.0928519471390833e-05,1
2082.6566658652646,782,0.0385693634387272,1.791899283331559e-05,0
3008.561591095331,93,0.0697143702908483,1.4446751900160715e-06,0
5381.651146470286,510,0.0124394729440761,0.0031901466834866,1
171.32184483237845,257,0.2668692513145135,0.0027132200599963,2
433.9456955258311,856,0.0872785476546081,1.8803916227634418e-05,2
6143.50794343665,85,0.1339378947192773,0.0009980958527074,1
43474.04169736042,369,0.0011561493457802,8.053313498830607e-06,3
1487.8778980287505,920,0.0181475607710868,0.0001287772499907,0
131.15623090038838,773,0.0192296249849689,1.659162877382489e-05,3
5992.995121172584,314,0.266842160480496,0.0001428479908069,0
18566.212376074127,719,0.0061985737226717,2.3805446046180117e-06,0
1256.819119787342,103,0.0088677847456784,0.0001155313325997,1
438.4575170635719,688,0.0191047426918549,1.2821780107263182e-05,3
3242.419733425926,964,0.0140967968042619,0.0001663962421738,3
5811.033674872283,1019,0.1124355005457061,0.0080633338996187,1
34098.544783096346,530,0.0382608224932937,0.000877918112508,2
2662.1021426336306,417,0.0470509365072673,0.0002612140127189,2
26705.89222366472,334,0.1267185641061196,3.454692714403826e-05,0
34641.58604731434,870,0.0107732384187166,1.568576880334878e-06,3
14548.176025992792,993,0.0095175910561172,0.0001166203884415,3
24737.217901434877,54,0.0043736242131843,0.0062179123695773,1
116.02620832700754,494,0.0446732854732263,0.0041281896473686,3
412.9505775105666,324,0.0323094709019725,8.99161609448379e-05,3
128.43755948946907,251,0.0991571668441049,5.76375869938632e-06,3
185.8959735819503,69,0.1536972101619183,0.000484342084964,0
32327.619214302867,253,0.1137002440963619,0.0033470445679914,0
9876.483208866195,193,0.0395886694128245,1.2977054319377002e-06,0
251.73688631612652,93,0.0646217846163537,0.0001042691775521,1
2147.489626084513,690,0.0062535001723995,5.666539854483512e-06,2
20063.41899989849,450,0.0931042260445715,0.0027952653497326,2
1187.1729716969694,820,0.0010006109267061,0.0032363626224519,3
193.50893512792575,219,0.2105598056425009,1.3005601885278234e-05,1
6248.080973646756,185,0.0328885087222717,6.603363348255125e-06,0
505.911241498028,128,0.0521228889294408,6.615856255501366e-06,2
409.8400833173383,618,0.1048918621870708,0.0009795017929082,1
574.460826829448,840,0.0587414719249007,1.5148488448915274e-06,1
