w,p,d,c,speedup_model
234.79448021912336,4,0.0241398621322388,2.030126663942723e-06,0
11971.855488660252,791,0.1535104826545064,0.0015198463812509,3
1340.7542753300509,217,0.02237622737407,0.0010005782686175,2
5870.850504121701,389,0.276693421000235,0.0007157873190571,1
71176.16613342929,56,0.0042406467497322,0.0001068639789676,3
789.7015267725951,200,0.2881029232437047,3.2719435276663925e-05,0
692.924634592442,340,0.0404729416171135,4.156268299888225e-05,1
86458.81338969295,89,0.0018282505669274,0.0003980358814112,0
361.5315442760954,825,0.0984422906449576,0.0022274016433827,3
694.2260710653276,601,0.2231141578924321,0.0013549527138059,1
5537.48726988912,790,0.2069357628768642,2.974219794683807e-06,2
2419.878417515165,179,0.0882447636170949,0.0004414808562953,0
8130.382920951039,890,0.3094257213810137,1.6859708043706215e-05,0
195.9543286198578,16,0.0068872924487238,0.0008682074462096,1
598.5990639396961,87,0.0107912228504573,0.0012970359740433,3
7813.701069829653,480,0.0017570522240507,2.2471550894309275e-05,2
62265.102207339776,1007,0.0049674033471204,0.0048186516437536,1
309.9956021008724,45,0.0314537859399121,0.0027025088708655,3
1278.1064602557212,106,0.0067859672121823,0.0001226396255206,3
3495.631475461473,658,0.0148071425455543,0.0003017785153281,3
1967.2859028075156,255,0.0780615685710391,0.0039862984319312,3
15361.088123676836,592,0.0076658059827007,3.371854252033517e-06,3
1802.9565146053171,919,0.0010877793756281,0.0006566984698714,2
3185.590286461276,142,0.2212139412842523,0.0004055114408466,1
12685.450867665531,440,0.0833022623752005,8.295227505273294e-05,3
2706.518350365823,148,0.0495296992626389,0.0069696149418533,3
1252.125331762673,170,0.0315856588109742,0.0002311162108501,1
294.5953204744156,599,0.0442069952234298,0.0016472341998095,1
51619.56920956401,920,0.0083545530920907,8.479368657126502e-06,1
6217.247463671905,770,0.0317135221778554,1.1163755011291454e-05,0
26432.342644069133,211,0.0184382034872686,0.0002184056963051,1
29963.41210845636,59,0.0908594930131373,1.883604575380616e-05,1
346.91454241202433,282,0.0080368504019252,4.856737624465404e-05,2
37514.533767798224,941,0.3120380387015372,1.0527810977122083e-05,0
4420.441322935962,529,0.1176737714121967,0.0018580703478429,0
177.20948471626903,377,0.0150194423175515,7.140887094183366e-05,2
3584.9701387471578,1023,0.0576182265667178,3.223204197974168e-06,0
132.7063487803062,198,0.0518476346982287,7.806008262277723e-05,2
575.4439789349981,866,0.0381624802591058,0.0003725399572983,2
479.5090952399197,177,0.0920637701496902,0.0005563438969115,1
431.7924406725846,83,0.0386260335572676,0.0002494906211749,1
5601.433997148558,65,0.2328343668935912,5.941171832374787e-06,3
304.17913914419506,253,0.0025692495888635,0.0022085194030606,3
68195.12029050782,277,0.0896640087463606,8.963141228764648e-05,1
2776.5532313971053,291,0.0093162634038555,0.0002699934546153,1
81016.29008846331,479,0.2429883355533072,2.011142674623212e-06,2
6669.78193794285,1005,0.0011582806000846,1.1881611932634582e-06,3
13647.7833226421,634,0.0020347064182071,0.0026857327384169,2
478.8067938035059,836,0.099234031012311,0.0023165664465701,1
41447.0307285834,13,0.0315653676088506,0.0001693227524005,0
31656.531924903586,250,0.1758073949494664,0.000184101616917,1
703.3865587678779,757,0.0088464993249773,1.000507154233625e-06,0
