w,p,d,c,speedup_model
2345.0399663820867,497,0.0051122825030869,0.0003690057448964,0
16744.913141885794,171,0.1727021925806017,0.0053660199106966,3
212.7060857266904,786,0.0132853643423596,0.0055843817127191,2
2219.277217496899,401,0.0993593070554293,0.000789181540997,0
203.78294040148276,502,0.302455397461914,0.0088878669916659,2
3269.381749479871,944,0.0311842295788081,0.0005042182213372,1
36306.02212269232,336,0.0775698616561791,0.0003549328070525,3
349.50330971829635,574,0.0052176191690612,0.0040605849136319,3
31875.87259400076,406,0.0246482243215464,0.000258460136781,2
162.74334770687588,150,0.1343532942644717,9.99914783177487e-06,1
1125.6089768986317,608,0.0639440780234359,0.0041980955655382,3
213.63701544485735,969,0.1544411567777894,0.00192506244077,3
2708.026050893779,493,0.0104292411775165,0.0035907851365767,2
3108.8563973945065,429,0.0637672271155166,1.14263769247511e-05,1
1030.2204077518743,206,0.1321568049532347,3.666285321271004e-05,2
81456.60224874961,938,0.1204743092423359,1.529386008188884e-06,2
6299.629290504373,565,0.1440717963314779,5.006170373391596e-06,0
7224.543495882522,932,0.0969886469021665,0.0003500580962448,2
418.68287674462607,818,0.1197743700990671,9.25946646072856e-06,3
277.0671964763901,276,0.1302845297399959,0.0001171063851881,3
76558.6260424804,282,0.0038936082610437,0.0008285609471506,0
11045.127417029977,848,0.0033983907189101,1.602376719614686e-06,3
222.2985833207527,738,0.0203389800839293,1.4608923391590996e-06,3
10565.442495967209,501,0.0052626902207759,0.0005654592126774,1
278.06155045712995,715,0.0183545359974869,0.0016556966192269,2
459.90674042643,602,0.0089103362881542,0.0001159595817045,3
1558.2339830563103,195,0.0906250108261474,9.604332883371704e-05,1
818.9809724179298,414,0.0556940558662426,0.0086168320397481,0
49903.55374010695,50,0.0024563933458087,2.515760476341804e-05,2
654.7506758477864,419,0.0565696264261996,0.0012241221126451,3
168.95522872929112,661,0.0325644140984811,0.0034185309827235,1
296.3159209531054,178,0.0442436410067359,1.2244901585356448e-05,1
32339.98152718053,773,0.0065639857961325,0.0009636971086438,1
154.97925081894564,899,0.0440014367289947,0.0002026659635848,3
598.6511686013499,880,0.0824149631875296,0.0021271136073552,2
917.1980147160316,377,0.0148031648385867,0.0083226741135431,1
10283.651352370523,367,0.056033425965252,2.169210219954854e-06,1
72624.42943539552,745,0.0066194854322954,5.3887415969686485e-06,1
144.6294375561839,53,0.1707136170007809,0.0001071337076134,2
4790.574918745441,746,0.1254562753257195,3.1022557213745585e-05,1
227.66073415097804,574,0.0753825866396193,4.367037517819176e-05,1
51169.58353677952,500,0.0607749017940649,1.5609440243929635e-05,1
258.6064245945257,935,0.0371304518890779,0.0036302648420398,1
737.3894918077879,843,0.0056600786180133,0.0025643542455552,1
2359.8211544082337,59,0.0019286046221127,1.0727220979110238e-05,3
2404.1486796842373,170,0.0070429863613692,5.890289077293226e-06,3
240.72087876205975,253,0.0070240072794532,0.0004308869135887,1
17956.10011787345,327,0.0139517856721267,0.0004778034946663,1
42682.72806141629,734,0.0442034193078917,0.0025635792609691,2
308.8050075792098,788,0.0016431775186531,0.0001267457868057,1
30092.377766951315,114,0.0015086970286897,0.0001648932389089,1
141.98384924808755,885,0.0031215579042415,0.0094661431361784,2
718.4899961592228,655,0.0295176322158656,1.131645414591416e-05,2
