w,p,d,c,speedup_model
29208.30772364264,388,0.0020318207313095,0.0044986625637843,1
636.263239612696,370,0.0016153695989733,0.0021878556486687,3
924.1231552331756,519,0.0100515538653575,0.0090855569049636,2
25624.633978336067,471,0.0939515873566867,7.643000629062569e-06,0
852.0526282206299,907,0.0423716101175181,0.0031920674711434,2
13158.354830828845,312,0.0049691485117786,8.109013820326169e-05,1
10932.881468420088,217,0.0961735747969692,0.0010034224658439,1
110.27866548915512,826,0.0059651967557221,0.0044059897302206,2
131.43786445214016,780,0.0042033395935346,2.108167668033001e-05,1
172.3918338321089,902,0.0280130533974999,8.666538631357688e-06,3
28406.839438357936,612,0.0472933269814358,7.02538385612479e-05,2
117.74536439977356,258,0.0036156816345073,0.003316911180415,1
156.55190296428972,505,0.1757523999421869,0.0090213379052671,3
867.4021765432615,421,0.0869598274426922,0.0004637177891766,1
761.9762830532326,465,0.0036816600254233,6.59532582389372e-06,2
22242.126262870777,418,0.001517909755212,3.687619202640025e-05,1
1624.0905903058244,353,0.1118148501006346,0.0004796455166176,2
1800.2058951171475,211,0.0239268287025784,9.195301341710891e-05,1
1839.473832849842,973,0.0026267269909223,6.407780200357304e-06,1
132.10532988930578,703,0.0397175951084678,0.0002204507484555,0
1073.5028058356063,617,0.1144022767097425,6.166721243398889e-05,3
55925.44304798621,73,0.0012459299645802,5.947868371241599e-06,0
28357.918770341228,19,0.0827333913613582,2.3589266594854712e-06,1
44397.01403606952,329,0.0261112304064373,4.6878237498682254e-05,2
1504.6313291974989,979,0.0691492352783524,0.0001289334368128,0
120.65427916932974,746,0.097195312529943,4.0511806149042986e-05,2
1689.161872336058,796,0.2223172412428558,0.000127402203894,0
369.2745450718826,168,0.1378626660835406,1.9364133783010912e-06,0
337.64807921935306,134,0.2500850374605912,2.0597866618234676e-05,2
74892.57981220182,752,0.0065188440598352,0.0017639892497757,1
948.9233734505073,968,0.0054578577462433,1.1223994028723284e-05,3
650.7855323030649,893,0.0992820872609777,0.0004157308273417,0
200.18798099992512,101,0.031962676327783,0.0005045575774468,2
410.7096144354979,468,0.0124420652603905,0.0012450306674873,3
6284.435304957031,164,0.1133484173360912,6.795216494487946e-06,1
952.4282639000036,489,0.0032068570428584,0.0006636532744492,0
3355.639356474672,272,0.010228283272994,7.311438587038697e-05,0
31919.671968162776,866,0.0212971897004275,8.080036356517955e-06,0
335.18262072369305,787,0.0062960469246512,0.001812036091493,2
857.5131231896524,667,0.0037964902947229,7.231717552105023e-05,1
319.90480071723505,48,0.0815002873116367,1.9798067099932213e-06,3
2871.829368474801,978,0.034667164904493,0.0012169592722061,2
2546.737374388605,708,0.2075394085799521,2.1637762693676017e-05,2
37027.44923345077,421,0.0446519687999599,1.4533047447586954e-06,3
39851.77132382849,310,0.0019163115361804,0.0003245369715102,0
25807.872627372843,165,0.0056899594236223,1.8995690900835408e-06,0
182.34226059196664,818,0.0061264284017679,0.0018992102387258,2
1696.9370661718965,143,0.0011479227773392,2.059849180813721e-05,2
20369.00149685352,355,0.0076519274911962,0.0012461601711086,3
3018.414846223425,868,0.0060128181209975,0.0003340858233766,0
171.05673460770254,574,0.0300792235595328,1.618914396357797e-06,2
