w,p,d,c,speedup_model
568.6064764593754,735,0.0508976595248136,0.0067557401913446,1
7441.459814420044,67,0.0077061326492911,1.1317304163080103e-06,3
108.09290507857584,785,0.0027675596050158,2.2420999126768414e-06,1
3297.4019668818987,532,0.2448739996477739,0.0009691607028824,1
43848.49447607675,152,0.0018034480188416,0.0024978894898806,0
3453.135045150881,573,0.0203432709385427,0.001732535096673,2
11846.735955252769,646,0.0287912912966455,0.0039669651313983,1
36990.69305869525,884,0.1142565775128337,1.5217711575133943e-05,0
1923.7834693085697,721,0.0259600270155255,1.6956044375865168e-06,3
5648.2042260437065,969,0.0014484210259786,0.001216570364313,1
612.5082644783737,411,0.0042109368998402,0.0089569723837628,2
702.2018195757165,46,0.0128051798131546,4.406901563022278e-06,0
4637.302904659148,412,0.0173316501166693,2.5713385366879846e-06,3
27371.95839705059,715,0.0022018017624343,2.862561044802404e-06,1
3300.885842907852,913,0.0066723346158918,0.0005922213716817,3
515.9876904026497,35,0.0717311412049331,0.0032503784768487,3
256.2870284565654,90,0.0053124572879747,0.0003582333799482,1
4606.788411079073,696,0.0642118084872924,4.467661987715514e-05,3
162.8842718703651,674,0.0481852666330105,0.0001604706018263,3
49304.73177161224,335,0.0130764520963162,0.0008358841195926,3
9181.06229003037,337,0.005240085376183,1.0568829997761082e-06,3
264.21016826496856,943,0.0031278351532651,1.2308419855883176e-06,3
3386.6496128717654,842,0.0747132003386565,1.2840420976933596e-06,1
684.2801724841629,380,0.0101771301471064,4.27498273917831e-05,2
10594.982603408069,104,0.0227391104241394,0.0037712708308297,0
2752.214468769739,862,0.0024248537509866,3.104120759622123e-05,3
20579.44474093142,264,0.1178578749322338,0.0006067474679929,1
29473.05064036794,925,0.1779815823821016,0.0012684037477073,3
14453.020010232603,458,0.0082763361946511,7.709531430694036e-05,3
108.77922868003247,211,0.1560289229928555,0.0048560650331023,3
60444.97878517848,449,0.0301993299805382,3.599354656893418e-05,2
1458.7763180300697,702,0.0060767645142874,3.493091963611127e-05,3
164.46491074035532,1012,0.0206211013285111,0.0017650280326645,2
2122.894233169028,687,0.003045995696636,2.4389903350567928e-06,1
76153.14565238282,57,0.1793457272442374,0.0004934108558741,0
6860.072590293602,984,0.10613789124692,2.7866156121525112e-05,0
444.2934630969055,993,0.0016651492585106,0.0002313506897064,2
608.4133607199705,788,0.0021395243669024,2.7985266181157726e-06,2
8643.022821132727,650,0.0031804786635011,4.590497185049342e-06,3
5805.8248903416925,238,0.0730643291126028,1.794237616295746e-05,1
435.88724550552587,20,0.0166288708352862,0.0041364292855005,3
1310.530000570307,388,0.1588758194914091,1.411242659171137e-06,0
82841.48956176365,20,0.0037978511531123,0.0007879070438851,3
132.41341137745124,837,0.0270310966679183,0.0062172374790424,0
1001.6164667930536,675,0.0015554878268688,0.0003703179776779,0
15030.417595845274,968,0.0113171675113648,8.835587326203962e-06,1
3000.70792728796,972,0.1259258514928969,7.553792443943865e-05,1
7286.368511049412,68,0.1683473757804601,0.0014687963485796,3
621.11044408795,885,0.0035706717067265,1.4755833466151692e-06,3
272.89548579871104,274,0.1460493873795845,0.0003110408484598,3
11941.807584480646,16,0.0067976329328897,0.0007131526591788,3
9301.334512537587,668,0.2501622240809502,0.0066952031563072,3
