w,p,d,c,speedup_model
16426.269151801036,137,0.2975389355664891,1.859497995494605e-05,0
678.8044420302464,361,0.0727491736049404,0.000460273799659,2
255.57350017015295,345,0.3075714219730139,5.947805683905112e-05,0
2482.894514614901,967,0.0024935090331227,0.0001350431848002,2
98834.50264277383,576,0.1736613545986522,1.516329375891058e-05,3
366.14198154335577,588,0.0030834033002822,0.0006660962083831,1
52410.837323937456,299,0.0069619276583413,0.0001706765592922,1
182.3079370185848,67,0.0590441899712792,1.595406130015336e-06,1
11837.323857139008,880,0.0081499652784691,2.2456488687732557e-05,3
18889.06110878945,549,0.0378461150947097,7.605172645144301e-06,3
4743.160878558509,965,0.0665915954097785,3.747323068117671e-05,0
25235.757597561824,515,0.0263005868037265,0.0002325486098306,1
117.4116905605796,131,0.0077089157457671,1.5432058087003036e-05,2
2353.773506818008,911,0.0083912410794597,0.0005204212565138,2
266.1555805269001,692,0.0165707092717693,0.0012604491723123,2
10408.315094323185,798,0.002706130911328,0.0028748722321615,3
4737.452036050885,748,0.2224262960993668,1.8447349353095055e-06,2
112.57817739634336,35,0.0329670375862824,0.0001238893153566,0
14986.799635647909,184,0.0077496576503438,0.0060431394230527,0
7356.161257903565,717,0.0010333290753779,8.679909922110615e-05,1
117.3756321830712,668,0.0144959076087775,0.0046746813046901,3
7214.163168864009,1009,0.0015977703787976,0.0045011575572892,3
8433.976566763955,681,0.1926662383114299,0.0020473557119323,2
184.36016602536665,242,0.0209277216700083,2.639223844997806e-05,3
548.6902961462552,516,0.032913099156883,8.402472133608366e-06,3
216.7201541953938,664,0.1690517668827389,3.732768828613503e-05,2
558.0281460566273,139,0.0026994304281864,0.0033278174755171,1
1407.984454041479,68,0.0023118473180747,0.0001162503224631,1
188.44010553115933,912,0.2538974001899116,2.7592991207135765e-05,1
1702.1462838181767,81,0.0019327769908735,4.560135233559144e-06,0
7126.755929991488,62,0.1565469755305663,2.847326230263161e-06,3
38197.12610040562,67,0.0860759786256183,0.0010909808277727,0
28862.91163275838,474,0.0286195401123554,0.000222909971408,1
4304.875900296763,784,0.0044348000122925,3.326787359683717e-06,0
4609.525614655238,572,0.1240854139017707,0.0001748779075964,3
188.94498216606377,364,0.2149674346154436,1.3321247109494974e-06,2
5748.037805774143,65,0.0048827759631121,6.820303194388382e-06,0
1467.1791524791788,979,0.0132287720417103,0.008326926313278,0
145.74604234844114,415,0.1542674794093734,4.011559819922882e-05,0
24087.574607428425,967,0.0493983387308849,2.766931654683355e-06,2
1465.1880669485276,460,0.003033786534991,0.0040882018030172,2
175.8862274287792,978,0.0011084662420843,0.0005532697116169,0
48879.1488131641,861,0.0147438336005494,0.0011792910390409,3
241.9956841376373,303,0.0038469445388456,4.116630706076391e-05,0
2522.714653215638,471,0.0011630915028635,0.0023257726392554,1
31586.350644899583,337,0.0041877666841102,2.2523946736684546e-06,0
244.9892610629713,131,0.0046648405367368,4.774779653356333e-06,1
316.1580821965938,971,0.0013081668303549,0.0009187825205459,1
6782.956201306959,134,0.0828712564895451,8.504224534642337e-06,3
3197.3099843816426,524,0.1027314827568981,0.0079140749548763,2
831.5431883334326,652,0.0033241090206136,0.002464994071214,2
96888.14329664904,742,0.309061252671628,2.494852027610078e-06,2
