w,p,d,c,speedup_model
39766.96292122566,847,0.0010028243929836,0.0006030176000571,1
687.0659821298264,773,0.0452515197262257,4.118668541018633e-06,1
9662.71256400052,187,0.0014008643214805,0.0022803179784552,2
1719.4821811262468,724,0.0149564891567206,1.3635082870254811e-05,3
2094.073268873884,139,0.010716668706354,0.0003576359923738,1
2310.8334985464453,714,0.0438157019353037,0.0001587231853301,2
193.37271167497028,509,0.0096367861617814,5.890849071405563e-06,3
693.4915348015905,19,0.0249798811843822,9.06247933529981e-06,3
9066.296501174302,865,0.0206931019942406,0.0002267015562552,0
14132.46862828464,780,0.0062977850138251,0.0047421011691377,1
163.8626348695061,252,0.0173184513209197,4.3375981162082927e-05,3
22897.005397736677,440,0.0045786325328335,0.0003027375256951,0
1301.535421990054,409,0.139196824957185,3.797625229798243e-06,1
15155.347462564794,980,0.0119341569892219,0.0005023230813678,0
5815.142694476754,228,0.0013575493703558,0.001145082917518,3
601.1327031041919,919,0.0234965593215583,2.710239051266625e-06,1
4260.678938609372,363,0.0025275448284538,0.0008315703390136,3
23827.76379104428,81,0.0058230028281245,3.1446875322469853e-06,3
122.80663603234404,442,0.0080678734692156,1.3482213895290849e-05,3
1959.808363389605,824,0.0094897167685681,2.5522453855389788e-05,3
13947.058671072222,971,0.1624466945590124,0.0002890489476035,1
9456.493033747018,505,0.3009830714613667,1.39069788726142e-06,2
413.2575392587114,300,0.0177061362150315,0.0003159329972649,0
16863.35147234874,316,0.0358580502530615,1.81039672956147e-05,0
883.5689257804011,145,0.0697447153738686,3.3252642083471095e-05,1
45631.77316360243,144,0.1836602739378561,1.271120966430424e-06,2
7323.792892318539,790,0.0106312932265172,1.3197152924752791e-06,3
60855.22682298734,566,0.1102110613561005,1.2242356299585448e-05,3
2501.2264571023293,567,0.1078357435739824,0.0023172991778334,2
170.6279439447058,369,0.0043141968359575,0.0083659834096548,1
1779.4167333198125,890,0.0226139564916725,0.0001964097699937,3
60014.22941469855,823,0.0276214315905225,3.5583111449953942e-06,1
8664.368411998787,157,0.1977602982317026,0.000373972373669,3
477.67410448772,539,0.0221581072689176,0.0001716585596953,1
11366.050335048045,105,0.1152719996770567,1.0762749480095009e-05,0
695.481663562848,238,0.0328838079345523,1.7917843753156253e-05,1
39588.92875196909,234,0.0786816057827736,9.38948293999704e-06,2
92044.55554569034,667,0.0895348216761371,0.0001217600891735,0
2239.2653351103386,903,0.0103985263378109,6.786827730923281e-06,0
1906.6143272782745,436,0.1742807969370136,0.0013972218932424,2
41233.67195669655,958,0.0315572773388692,0.0040135498721541,1
987.0325991192748,605,0.1235557464894121,4.576748208818212e-05,0
20710.57293282351,32,0.0045404129310013,1.6965048824288783e-06,1
12605.586619394597,298,0.1177245567159804,3.511175301243901e-06,1
1105.094717480608,522,0.0415679788588635,0.0001945840533308,1
126.02444696812672,367,0.0036829738746973,7.500496513801939e-05,0
830.8666890828433,738,0.1200161530692999,2.597912678998699e-06,2
93736.73928753582,806,0.0013103793055092,2.6077636571389105e-06,2
10773.995243264364,72,0.0492456281932967,0.0010651962189225,3
4844.485316993113,277,0.2922943440503173,2.427769112797957e-06,1
676.0028983096994,397,0.0820878978443568,0.0019800269651823,1
2838.115196593809,267,0.0016172674683422,0.0021882349792814,1
