w,p,d,c,speedup_model
34289.21597786821,996,0.0612700083593459,1.136747821003656e-05,3
11793.687919135516,908,0.0184726777404015,2.913603177341118e-05,0
33063.75419116453,294,0.0047268623056439,0.0004436521876932,1
11642.584903973127,131,0.0033224909599059,0.0001553891779786,2
38665.119617878605,724,0.0244527749359622,1.130606691383219e-06,3
2358.809429388008,657,0.0041597155145767,0.0057974666874237,3
6052.2428072717175,614,0.2940571728558621,2.0004084502944058e-05,3
82043.37261992133,534,0.0033860112228325,0.0001484844768915,2
9467.021237052368,1001,0.1096197257265323,0.0021252513148206,2
3618.878560217205,189,0.0160808677878033,0.0003033938298364,2
1842.168033859032,402,0.0061459909338219,1.58275821688703e-05,1
1206.54488799312,489,0.0020723060928834,1.5638905343453985e-05,2
91941.28840246685,384,0.2862718862429382,7.124019166073515e-05,1
1778.9647354011329,171,0.0017532543029484,0.0029736007928837,2
124.08389311691924,414,0.0078570905650712,4.718685036222072e-05,3
397.80375147825936,779,0.176672519946335,0.0027399102617046,1
13993.182385647877,57,0.0017298967438199,0.0008991808974895,0
3663.954204222164,541,0.0068064791444406,0.0042396300981011,0
266.8683402366958,410,0.0041412409427806,0.0001695605749785,3
54968.616440333055,885,0.0369131295541277,3.2410485352856914e-05,3
350.8056630375566,76,0.1029407041275426,0.0011060056048558,2
42418.34742180508,151,0.0030073424294925,1.424264245560316e-06,3
151.8615540366664,661,0.0037785446004902,5.92032401802943e-05,1
57424.67909450216,135,0.0020393846286477,1.1795204818956391e-05,2
658.8699202528173,748,0.002061938497023,2.721871263543368e-05,1
2007.4567133482133,768,0.0299949635234615,0.0002573142826368,0
1913.7041419659583,462,0.0032900363701863,0.0016383806518683,2
131.19394140043673,582,0.0175731218455668,0.0007150055918896,3
625.750907006984,201,0.0442298080807424,7.379817119761527e-06,2
212.73451370313617,397,0.0178298402530853,8.587971403267923e-06,1
24261.44278007856,694,0.3121004346379183,0.0016564628915172,2
12971.243935055943,148,0.103438939513652,7.21387496121978e-05,1
185.35834812724733,520,0.001574818835629,3.478688012050179e-05,2
415.6934779187089,110,0.0252616290445813,4.9651585368164185e-06,3
7188.895279903694,674,0.0073321310101136,0.0001764047628629,3
7900.112394070576,199,0.014523398849683,1.2287476789370466e-06,1
2397.985196427554,310,0.0057876311884118,1.2004683759921937e-05,1
635.7925246133861,447,0.004274891573898,0.0035474189047604,1
3036.18063934312,906,0.0888050727959497,0.0047870344804884,1
6061.674899436155,754,0.0018921265578846,0.0002558366089621,2
480.4852495358496,797,0.1859072360437177,0.0020571578602489,0
4298.580243196047,662,0.0012346404850715,6.607518729895298e-06,0
27645.632644145408,64,0.00747239959967,4.678494571358409e-06,2
21658.75298890265,3,0.0905405206860998,0.0002378737828691,0
101.28066269988796,487,0.0066433780382495,2.15795558987529e-06,3
124.07899206535824,257,0.2911314400020645,6.942547794863868e-06,1
1594.066784368984,687,0.0445008322623137,6.754548780059987e-06,1
478.3000630032592,944,0.0027897989587709,0.0003619469629782,3
401.04527338755406,937,0.0042641103868651,4.231560993194561e-05,3
125.56044097266478,700,0.0074695941832028,0.007182784958956,1
11332.231034303964,393,0.0011629613554278,0.0047262751647449,1
98324.38514904924,935,0.0814777237921039,0.0006437089166121,3
