w,p,d,c,speedup_model
5962.471389107976,782,0.0212202378159459,2.6878758836610447e-05,0
1038.2667712867485,3,0.0088429365539398,0.000657903067637,3
4543.814760130548,678,0.0049271914304447,3.8496217666767394e-06,1
16514.37734281501,481,0.0154313505293375,1.6061824501530847e-06,0
23363.970096406996,855,0.0069082962075989,0.006451570280253,0
171.17525106024064,419,0.0338377629829208,4.669444575163146e-06,3
78381.98854881903,716,0.0022888015039473,0.0073926920026657,2
647.2933237264841,186,0.0040138085278432,0.0017501999947776,3
6882.612366015707,395,0.0112174519922318,0.0001612505636824,2
26803.86842237897,84,0.0022414406046799,4.227543765934091e-06,1
66537.39998207678,883,0.0679161854047225,4.752890125137698e-05,0
2556.4612121853525,472,0.049337213418641,0.0020401714970652,0
23478.858595858183,578,0.0119501225267199,5.152485462493992e-06,0
49731.36483912644,248,0.2432457336780742,1.0844174446687793e-05,1
150.1067041537216,257,0.0155317485863108,4.812960625714221e-06,0
2205.1505916195115,392,0.0027985125528641,2.5100023917028603e-06,0
12519.25354177734,765,0.0507175794552859,0.0001175824143272,2
459.1372229517768,819,0.0346658958851875,4.222141771743276e-06,2
3521.520350033093,971,0.017221968380384,3.685496801170952e-05,2
1298.4739595903177,443,0.1261218997480222,6.259610557046742e-06,0
1852.885335529979,585,0.0118486129629237,7.290515259049121e-05,0
11700.454182958969,855,0.0210882013329768,0.003940121787129,3
5653.358627067313,335,0.104544708702315,9.894961873404896e-05,1
205.85815738498556,684,0.0116344013455865,0.0008532235363987,2
1469.8563981171471,231,0.0037772984420862,0.0001507250024188,2
4954.547412236337,758,0.0118103517115683,0.0004851863868889,3
12651.74712346884,856,0.0057557742428741,0.0016826424293782,1
1169.5455392827498,777,0.0100994145194903,6.149205331801976e-06,1
599.1961788948498,725,0.0013522689006312,3.329092950573044e-06,3
1109.879239267679,402,0.0319837564225248,0.0015919645549869,2
26837.560471603418,35,0.0555690225172864,1.1413530612677906e-06,0
68420.39039624052,729,0.2141795285464674,0.0059204367256618,1
73318.71169402561,683,0.0037149262045451,1.5091741441020234e-05,2
7786.460519904113,924,0.0303887748891495,3.418410636712537e-06,0
171.99222918449505,110,0.0895489430157316,0.004716696027878,3
220.34395519903612,331,0.3020490467735874,0.0001014735964655,0
2571.232497097084,806,0.0012576708586811,2.1613537759943625e-05,3
64224.00508969512,507,0.0031714792928158,0.0001903211982309,2
51867.72939935373,812,0.0014709107331529,4.7191560282488e-05,0
679.2158951519298,67,0.0070182630128791,1.0038246100574763e-05,3
7907.377256647709,972,0.0011176168485368,2.522652706752272e-05,1
1359.5635026069883,859,0.0268222376352943,5.226376822408094e-06,2
919.1933154733111,801,0.0084158158462553,8.309647807676701e-06,1
895.0943594741519,414,0.0041586680117635,1.4212627113053454e-06,2
256.8636244796151,398,0.1218286891191954,0.001405938577495,1
71057.45191380914,946,0.0417255982910236,0.000915490758883,3
23202.18977295782,694,0.0017559620344393,0.0007333232646557,2
151.6104586045551,649,0.0017198108552258,1.935300904241632e-06,0
582.0037190896439,486,0.0580328851492635,0.009515313711947,1
373.599808961208,658,0.0570945513381817,5.7179492137413655e-05,3
2784.8347170866373,37,0.024394186217673,0.0013486458160024,0
422.4105865058095,85,0.0561623146031428,0.0020338855924195,1
