w,p,d,c,speedup_model
3863.163477712597,630,0.0070192873967063,0.0003311893761863,2
72182.45415588564,622,0.1204644130310515,4.583939961097408e-05,1
4963.563951420649,527,0.0109790677980976,0.0007782030222015,1
5402.840999641559,821,0.0823935872537302,4.85603980096338e-06,3
5017.667148441947,766,0.0060443833574721,2.589581817015941e-06,3
613.2982801083004,203,0.028513941022723,0.0004879184673928,3
8449.87369593237,769,0.0016299713297927,4.838680661269291e-06,2
123.51585240070868,1003,0.0020756453322471,4.850142054824167e-06,0
1408.738077024634,221,0.0038647715254157,1.53343384078679e-06,1
43633.31189729934,95,0.0958874698761988,3.189372395218846e-05,3
21057.092715866896,238,0.0081348731817309,0.0006779822933995,3
1512.9617290891963,359,0.0321377838271539,0.00697417210095,2
319.31986159764426,16,0.1304306739450414,0.0001087162842998,1
982.2845496707106,658,0.0118570633370147,5.978865244092733e-05,1
40920.118319860965,518,0.0013611321188165,2.1665894255292944e-05,2
375.8013150848186,85,0.0108505073432406,1.190270432360364e-06,3
2109.3161130880194,863,0.004664477079319,9.137329081484753e-05,0
221.96486783525285,277,0.0025632783023299,3.948139929218664e-06,1
11189.222931414944,591,0.2431742892327955,1.1255651138105936e-05,3
1477.671610974577,769,0.156383262560142,0.0009730079310701,1
16017.6418150824,932,0.0427563679284158,8.568325532096406e-06,1
3758.085384480493,726,0.010859298485228,0.0004304914728443,3
9387.897629460498,636,0.0059847522286763,0.000101782788784,1
7388.128663654409,683,0.012866137989331,0.003604220492454,3
3094.42902695416,164,0.0284877069601118,0.000591080185075,1
144.53054440365608,866,0.0023823820775058,0.0070430590130869,3
7609.277633966316,55,0.1333452970227631,0.0045657194451655,0
192.67129666202655,140,0.0013783493624696,0.0005491327028562,0
353.65768551168463,629,0.0046472234208558,6.947539524071062e-05,3
1391.0850781241993,834,0.0031208814465544,6.273152894798843e-05,2
4118.892429599947,698,0.0011191431140378,0.0009522122737003,2
45471.0502322983,1001,0.0029513077577861,2.8054816784181542e-06,0
8025.380469678745,510,0.0061680908284895,4.528579876996578e-05,0
81968.21809081006,898,0.0010671625791592,1.0582808122463664e-05,1
8450.774356499243,59,0.0978169951457182,0.0002018649984396,0
7557.690510428141,125,0.0020895135268666,0.0067718796550316,2
6821.984614475817,201,0.0030328905094891,3.200211220814964e-06,1
273.8150063376823,860,0.0122827841325249,0.0031707377288077,0
42046.23980894604,144,0.1082550085678425,4.036216379067329e-06,1
2016.0907593298668,280,0.0175298667221917,8.14530697280044e-06,2
56488.696052802174,515,0.0116980213035223,3.938466661243051e-06,2
746.0990728658708,904,0.0104571757386622,5.137868628425492e-06,0
38509.55701733756,913,0.0536367524684517,0.0007600701569076,1
1934.236486166364,92,0.3126360247285826,0.0003291708043144,0
17572.397014007653,625,0.0012657011217936,2.102440264203902e-06,2
42233.46951478893,948,0.0286268826080951,0.0041412665755427,0
79361.60475202661,515,0.0251900077074081,1.311456226929155e-06,2
179.03309556664175,25,0.2199735101002885,0.0002279464742511,2
29782.246554995,579,0.0019227379209817,0.0001220836257374,1
2331.15330630992,949,0.3118875043126978,6.331174909483541e-05,1
1706.4956474298435,970,0.0658360201134494,0.0080098707281613,1
1001.6836489355198,490,0.0173822667229818,0.0004957796323127,2
926.854099686433,986,0.0172738149865793,4.816674937810271e-06,0
