w,p,d,c,speedup_model
10480.802635871389,759,0.0271412917168846,2.020835653594852e-06,3
42953.724096036414,169,0.0785130593940319,2.1998448087778716e-05,3
36823.15081990762,370,0.0160277849970077,1.6848146109805104e-05,2
145.0717889491786,353,0.0059244340933034,6.917351059558293e-05,0
165.41591080113287,536,0.0190676968482555,0.0002467550797329,1
312.7080991663828,493,0.0263139258340943,0.0088661779209045,0
98478.6956149004,475,0.0038320626614819,0.0019260123438976,3
17107.375352661886,299,0.0215764428654623,1.7841176582899996e-06,3
371.75224466691753,236,0.0047650901638201,0.000467796873216,1
10231.576242786272,866,0.0282956279768813,2.0132840259862287e-06,0
69729.64937791922,676,0.0601468227627328,2.379612188532478e-06,1
820.7074525926444,980,0.0622274787086846,0.0046701231352345,0
1414.9241122078931,719,0.0088126590031445,0.0001004474367266,0
6051.0824983405055,231,0.0029193632788598,1.6381141149827687e-05,3
949.9810394144392,611,0.1454815843008934,0.0014972042998205,0
41776.85692504489,397,0.0834981978964862,0.0003543337614197,3
712.3005744783443,496,0.0368594982780164,4.602155627652881e-06,0
2445.3644326235426,69,0.0019304642026205,3.751036659774196e-06,0
62945.14077840343,607,0.2525898251924151,0.001121102723627,3
488.0599531390829,546,0.0183863382777962,1.7683355817362566e-06,1
1395.3021747866203,418,0.2435897682017142,1.9047688013315488e-05,3
303.74301992857056,805,0.0071848335916339,0.0044863305578976,2
9637.636261065112,994,0.1667650829813864,0.0047453384800254,2
897.0278640035333,93,0.0070254182077709,5.346019731226251e-05,0
157.27419036325463,895,0.018640919780998,0.0046011329554148,2
1098.80569512296,177,0.030417330360872,0.0002027534761663,3
233.5214459236504,126,0.1150384923057398,4.51370213824999e-06,3
45382.0923604458,510,0.0010272669769567,4.574898655360969e-06,2
3659.447820157996,59,0.0040285306527531,0.0007884671575631,2
26191.135085097456,857,0.0098124807500039,0.0080328743162408,2
51395.601313751584,6,0.0012541004855446,0.0010720804297819,1
68415.97925651875,49,0.0312938189393889,1.0599217758037886e-06,3
114.07648258495615,463,0.0143415613496301,1.3107647983968086e-05,1
25792.77788609119,217,0.0017970401733822,0.001683500100339,2
57712.60748007792,413,0.0103634857050616,0.0004621516210898,3
2843.9327174530795,565,0.003680776912321,0.0024128485944663,1
1770.4031152165037,446,0.0019964289375742,1.186169120952932e-05,2
541.2261738135511,937,0.1018037536354735,0.0001181201032005,0
1176.004344765714,675,0.0393538726783701,0.0001292196993243,3
131.12144488745446,175,0.2895166742354897,0.0019051695702773,1
76675.75936200301,410,0.0046927135852963,0.0078618015340523,3
23333.178028793023,412,0.014810386822969,0.0024782016024677,2
32893.13921004267,1018,0.0038898253445485,2.6762771766680537e-05,0
24593.65172950904,843,0.002849636845491,0.0051580603945775,2
27574.65624281189,2,0.0707879410287437,0.0029582339171762,2
477.2016276041044,400,0.1009433516192521,8.358971667536401e-06,0
208.05038339560733,429,0.0029733896057273,0.0001819236435019,0
6715.421991323034,286,0.2740306000984105,0.0063083448857133,3
688.3309822979712,658,0.0042599593649856,0.0001740531319953,2
3054.141934630479,267,0.1623716841437479,3.396551947692382e-05,0
36978.40281705077,561,0.2748879469938177,1.2228816308882896e-05,3
221.2093660458158,1017,0.1601499326813216,8.752090753590784e-05,1
