w,p,d,c,speedup_model
16470.566664681002,901,0.0842898362388005,0.0029731523809076,3
5337.389636159715,231,0.11005485467612,0.0002571740643941,1
9621.11521592158,646,0.0200777422057568,2.362682402052604e-05,3
85485.0850758457,252,0.0049801373879065,2.529595393511025e-05,3
7818.955519193529,124,0.0219978261513745,0.0001175298600758,1
13418.37140024511,938,0.0223815060855698,3.331442707425725e-06,1
5618.067322038134,167,0.0012989320100369,0.0002624610722019,2
16467.961689901473,1018,0.0688324212983277,0.0002378438329479,2
95330.47323743512,662,0.299696648577948,0.0009777206280033,2
410.7334287342993,675,0.0012662690322563,0.0010168418105905,1
30418.895087102293,318,0.0037743036227085,1.1088990892219529e-05,0
1409.987854635796,567,0.0536796759460359,2.1344409657159334e-05,1
909.7189115228816,202,0.045227275440894,0.0062483752949647,3
409.7023249365407,206,0.1139918619530108,0.008858245073114,2
1153.9936647331058,326,0.0269653586294715,1.0277423925935717e-05,0
381.21484507779337,232,0.0437295201338094,2.1086963128332975e-05,3
652.6626872880921,928,0.0028335467988848,0.0033489903839476,3
47232.9037298713,230,0.168089674661958,0.0001956572272697,3
243.62522845082623,712,0.0020009421403344,1.4459876285447851e-05,2
11848.49264769119,671,0.0063475588832707,2.4231465441325383e-05,1
49015.66157011023,818,0.0030826998490014,2.2308530168728083e-05,0
4003.960496395077,603,0.0093735034542385,4.194274433743023e-06,1
2588.9135706590328,235,0.0011805915086254,0.0049983916493016,2
104.18091123710064,439,0.0119317469047439,0.00031263724082,3
141.5445617426609,464,0.1013546630296137,0.0002524230013542,2
5199.0619215824345,813,0.0166353027996649,9.229638553846614e-06,0
6428.961135088427,718,0.0014824954545624,2.1597440049507016e-05,0
2465.0877852216936,675,0.1664414997459848,0.0091860611068701,2
206.9084631859938,834,0.0011077837704334,0.0002799901344523,1
43931.82969057994,824,0.0049044832451342,1.3558865994127276e-06,2
9003.286927462492,385,0.0592839636906568,0.000194462044932,1
67161.63335925137,458,0.0034101562287434,0.0054823212782027,0
1056.0694714828126,612,0.0013525869162449,2.9857996721049338e-06,0
322.2965603309229,810,0.013036167671808,0.0002111526178462,3
5409.397009821707,931,0.0013350264288282,5.890940162950751e-06,0
345.1083459545418,414,0.0055601614927628,0.0005968504130818,1
208.11980933532917,574,0.007769423723261,7.396390201593946e-05,1
80202.2235251174,590,0.1134774857632194,3.957662020629855e-05,3
8175.515023364904,389,0.1501812024393105,1.684365213997465e-06,1
98898.92689975274,21,0.0945397522152698,7.958615733558882e-05,2
3045.329284798964,650,0.2378922682541129,0.00025472213996,1
502.8487458956299,235,0.0419002178833382,1.800930514397497e-05,3
221.05246738437387,476,0.001693725979394,2.935225913225522e-05,3
8973.200586616678,973,0.0666745841367997,2.1969540600466445e-06,0
71735.41990536892,826,0.0126751809334146,0.0012591987602844,1
3887.722214812193,340,0.1356462212862954,0.0001328204305109,1
295.7096309660405,628,0.0431351233779501,1.709565388070156e-05,2
1457.177180038541,465,0.0355583554514476,0.0053811837534104,1
49185.41849052705,899,0.1294125786551493,2.0889485007544973e-06,0
871.411881619897,622,0.0146575197211084,1.0834575685413105e-06,3
40631.58318904128,267,0.031833237124185,7.292054764721382e-05,2
3742.621994831317,592,0.1134093398532116,0.0003920650753607,1
