w,p,d,c,speedup_model
309.1837971303923,143,0.0629651021767536,0.0072599724556385,1
3085.32614310317,559,0.062774607158162,4.810588677668731e-06,2
40900.93168886897,262,0.0242463829514874,0.0021411473656918,0
34166.8995411298,126,0.2252057404332158,0.0013843371608839,0
93878.2362368118,904,0.004187975314012,1.4474965222806292e-06,2
499.032802305248,310,0.0140705813896594,0.0001086773764455,0
168.48871791740876,940,0.310620052317975,0.0014103385134496,3
30417.57999817732,693,0.0880634660892571,0.0045645494961568,0
1542.0777742247392,7,0.0016245334259767,0.0090392505483733,0
10047.658043516014,361,0.1640035578245612,2.356647866249617e-06,3
93283.05042175949,757,0.0079830220522028,0.0006046656084272,3
82297.22354241589,525,0.0416812103513689,2.662317090158346e-05,0
618.5547339329424,303,0.0010226967571673,2.415410567648914e-05,0
1097.893063303461,462,0.2254222915768662,1.4608569374163394e-06,1
102.32226575000502,311,0.0371813887541034,0.0014720080021171,1
288.6893487867883,806,0.0027270295546666,2.5687687711607787e-05,2
92497.96504987072,317,0.0040434808172,0.0069439474115185,2
1572.8736216575548,59,0.074663688851574,2.341561448507898e-06,0
5672.407738117765,506,0.0053971414375363,0.0009859601616308,0
11656.126751470025,784,0.007070095279597,4.994367808194236e-06,0
37569.0000182988,949,0.0476937487045333,1.000338461075391e-06,0
540.0978493705165,951,0.0062163865166649,1.1804865291037898e-06,1
850.698120654186,202,0.0355932703516825,3.436427870058312e-06,1
2539.8348728916403,963,0.0011432388858982,3.1172583626375208e-06,1
8843.68357880184,68,0.0097877461158728,1.048124964329505e-05,2
24032.426941880007,791,0.1267006104698248,0.0015994547614355,0
567.0407978006978,499,0.0020126305476887,3.9125136540595984e-05,1
6377.158395156325,451,0.0052042266012478,1.4298321188038092e-06,1
13494.486403978626,684,0.01566240098422,5.569570385798583e-05,3
1969.6854336864776,407,0.0057975496153937,8.99215641110186e-05,2
329.8878425961044,482,0.0063634895144542,0.0017372186407021,2
39339.24202946819,699,0.0010937554197636,0.0046994253286182,2
576.502092789378,663,0.0788289120791314,6.195742929987821e-06,1
107.16464740874778,550,0.0130991848181781,1.3545389701808289e-05,1
68643.46061570998,519,0.0191608868506182,6.0435868028230864e-05,0
4779.322615307809,208,0.0117841957052863,3.3278114008714703e-06,1
8303.583244876025,751,0.1009279672339231,5.363406448760084e-06,0
4707.840891156219,273,0.0049361674078372,0.0015663518212357,1
4339.013981596011,458,0.1196887452127476,0.0036148510592431,3
4584.414226186295,991,0.0420636222017855,1.255927559994931e-06,3
218.94798556160453,153,0.1520678298383239,0.0005006596687153,0
2559.097948373025,725,0.0019905157605771,7.230174339052974e-05,2
1816.856261891531,68,0.1020053148178413,3.331240619613842e-05,1
365.78480350387537,973,0.0149626021945524,0.0007566558566865,3
144.3917308492532,207,0.0041654717577716,2.530960346368856e-06,0
114.96516464196084,116,0.0055085984396511,1.3992496435649315e-05,1
6268.552291482202,205,0.0660860731749949,2.5075571130893587e-06,0
143.35907428295255,677,0.1380528551757502,0.0003960456235132,2
12922.680467142109,293,0.2242961039936841,0.0070237409665507,1
719.2559035661984,119,0.2389676004896517,0.0083949783995582,1
85868.33574038524,630,0.0300710627118909,1.8323882726917115e-06,2
25042.415718203185,38,0.0011345644956939,2.3557137466162074e-06,0
