w,p,d,c,speedup_model
1380.274666313686,835,0.001607175019859,3.171010944284876e-06,1
2658.1253552483386,398,0.0279552134858049,1.851410664381225e-05,0
1446.5121591636669,711,0.0242539911006506,2.9446559117241875e-06,3
3409.2745800719804,871,0.0012705333036367,0.0029671557772514,3
512.2288063561389,489,0.026355518161727,0.0006997404716314,0
1728.0408445534806,985,0.0023073767164628,0.0002327934564371,0
205.64083752038323,855,0.0113975996915867,0.0011177603550619,0
667.9210036634007,909,0.2853154639571413,5.843404137994403e-06,0
6720.370700235436,30,0.1040947901908363,7.043565591686752e-06,2
486.1380028661902,741,0.0294915726719608,7.834373041846001e-06,3
30327.14818381398,496,0.2678673432340325,0.0023327491838793,2
12479.93248295689,112,0.2558790013916177,0.000761095543908,0
2248.5837987436685,851,0.0030588897988249,0.0013155204303011,3
13333.234607756089,438,0.0020735672619821,0.0009618312464192,1
1060.6692522986032,501,0.2910584258193076,0.0021746618119279,0
1202.7925835617143,175,0.0029870100268247,4.439378769070479e-06,2
23143.88707176131,462,0.0243021597507042,1.0591476079093558e-05,2
21270.98296430314,255,0.0025399668452038,2.082009918082309e-05,0
250.85599405434627,590,0.0830239935363171,9.131657188331205e-05,3
93926.1125114444,398,0.0291547590103405,6.45895368352114e-05,1
12187.20365364872,581,0.0466236339172357,1.4396722023505189e-06,0
191.0315880121387,652,0.0155997767038183,0.0005973122830286,2
1126.6714927641428,221,0.1331264514181219,6.745630442242946e-05,0
243.33959393639492,72,0.0812988383866375,2.0058652367123223e-05,0
44770.75014000984,299,0.0617479802767237,0.0013834715039829,0
1196.8994118379287,673,0.0857499450015519,4.831543021848296e-05,3
6767.152107159871,569,0.0438908976826604,0.0069794273740097,0
1413.0413107300812,386,0.1895997648124885,6.781850541134653e-06,1
13277.680831967164,118,0.0864356466878466,6.616124978650439e-05,0
7330.014214633826,173,0.0027838877707439,1.7578486554797551e-06,0
1671.342139066287,472,0.2371032488503657,0.0005240937170123,3
8984.961061524351,180,0.0155913762171486,0.0019812972272291,1
43550.0428897017,724,0.0011981168957116,3.250743520512697e-05,3
83700.00158718167,505,0.3113601854472864,8.605098266441857e-06,3
10925.2413826689,563,0.0632784473271547,1.1623483111252098e-06,0
123.01180244170648,932,0.0121520281428727,1.804752363578617e-05,3
202.36700354234432,812,0.001764958586715,7.818335445377752e-05,2
1425.2546344653456,909,0.0041222112136056,0.0003627843905193,1
50265.50449838419,5,0.0017745655856243,2.100718217371284e-06,3
96297.5611206606,242,0.0186150808652419,0.0005206951638393,2
355.43482021239873,273,0.0214479601171248,1.7378778416699869e-06,2
123.42436515294798,12,0.0273605662384034,2.494224260346271e-05,0
242.28562770467295,418,0.0010915485993258,0.0010855578816021,1
702.3784148613321,944,0.0118740410936129,0.0001473353486087,2
56898.52068096141,777,0.0148040875370277,5.574432091587917e-05,1
325.5860847145884,919,0.001089775377772,9.8026426241997e-05,3
1555.0723578596426,370,0.0328635775336925,9.84730181438172e-05,3
25176.95794631481,690,0.0041000484937946,0.0002140279127096,1
35730.9092919307,607,0.0483865424268408,0.0035476590169586,1
2767.9740346629487,500,0.0087866994849948,8.236914941408905e-06,3
93407.6840181554,546,0.0022114753677703,0.0007292230409691,1
