w,p,d,c,speedup_model
735.919219066549,503,0.0427308627234199,3.443606227012043e-05,2
1583.6425596425895,915,0.0010067437706652,0.0008081759347386,0
2322.3657503413706,651,0.0014286591325144,5.127715097099952e-06,1
542.9897007761381,985,0.0912489542938595,0.0004926292061664,3
986.8599247628508,922,0.0098876295780109,0.0043770850697586,1
1303.5506161474111,234,0.0924364193422783,0.0001788596285732,1
67059.09573201765,293,0.1501789421790997,3.01303460406372e-06,3
43575.98275175372,268,0.1166278671926657,0.0074936039580559,3
528.0521266184187,948,0.0310289177289303,0.0054106678362441,3
531.4362950882537,702,0.2581970197995838,0.0020664708255568,0
1804.8605221015464,962,0.0576832640333592,0.0004390576775638,3
158.20204018428305,336,0.0050165096139883,0.0045201523705011,3
2967.087319840465,715,0.0393090694764929,0.0001112431010925,1
79307.64522089474,113,0.0150356644839071,0.0008277564694223,2
509.2612706536207,363,0.0564323879940733,7.038589231774047e-05,3
45259.09393819221,334,0.1964591066953488,2.244965183927967e-06,3
28746.26802592701,912,0.0045574042641441,0.0066644006368459,1
677.2451762595886,48,0.0059664240727311,4.784611920336041e-06,1
10378.807014911028,1016,0.0083846876504678,0.0038144397043924,1
21634.117644088503,394,0.009282196117451,2.2485048691816406e-06,3
11826.644093594206,115,0.1998586061316397,8.494689768983449e-05,1
1751.4363299057572,756,0.0287981780609469,5.409283015163134e-05,0
8836.090757447382,208,0.0343150556715729,2.4135084201315475e-06,0
260.4067422255302,549,0.0157850209108553,0.0045149287278675,0
1698.4966011545785,15,0.0015522821398747,2.4213114274020464e-06,3
1680.628396778358,413,0.1275167167725383,0.0003792566607936,1
475.1902285220912,137,0.0023373245471707,7.511090758611796e-05,0
173.32013690050786,335,0.0079209548030872,0.0002559528429089,2
3185.0404592620307,167,0.022367156942932,7.326951275306422e-06,2
5492.322796778106,76,0.0099309883652996,6.17267691018306e-06,2
25206.53697111913,526,0.0012013416672548,7.900192312191542e-06,2
128.54002515097793,10,0.0022806853702198,7.254660835112593e-06,3
27831.87857291534,716,0.0014071705062845,5.1760181378910086e-05,0
12762.807418693,601,0.1162139926509088,0.0005143149206007,1
393.2230782658888,958,0.0171560313479748,0.0007408642765211,2
1754.6214841982855,617,0.1002255559063069,9.300757502440724e-05,1
5043.898073151824,762,0.2475548076351006,0.0015100549070271,0
1815.5378225280776,25,0.0019619917127378,5.61495515218608e-06,0
24470.599437110403,173,0.0032062627942966,8.433988203287026e-06,3
2729.5573529320127,863,0.0010857776106504,0.0004751851173035,3
866.8569507882154,825,0.0057489153420108,3.6359876338170645e-05,2
36466.57208546825,673,0.02836067317002,0.0034221238869304,2
2979.060017460992,238,0.0060820301312521,0.0043880809226761,1
44251.63364000077,21,0.0028630812011463,0.0057539111931825,3
1006.3816693831076,177,0.0036110110412787,0.00054226001637,1
54985.37226890887,302,0.00498286751623,5.166512946928977e-05,3
15440.696908988786,1022,0.0027167142898423,0.0001303772380102,0
112.10398890839038,618,0.0105004405979239,0.0002046466221513,1
97790.18444855035,81,0.0082507064657274,2.6476838248201424e-05,3
3380.2923091941484,212,0.0754112972598206,1.4454518322089242e-06,2
46379.873197261535,998,0.1743532584420264,1.2185229786254956e-05,3
22489.042539955142,833,0.0066293873814304,3.014678331227516e-05,1
3214.001722940342,126,0.0029684264190144,6.56970260749397e-05,2
