w,p,d,c,speedup_model
24998.06870653448,745,0.0027164812677842,1.6261149774642808e-06,1
60870.93742064608,179,0.0070962551554729,2.2951416354199992e-05,0
96097.03979359809,846,0.0299176417233849,1.4130074892486446e-06,0
688.914747826683,410,0.0049744874306969,0.0095904484150869,3
20925.418422180635,433,0.0347099667902384,0.0001829238461342,2
2146.5670481108828,106,0.0028557308561384,0.0004819733511709,3
629.3182385160168,675,0.2266500013012058,0.001413298831409,0
36739.35786207669,534,0.0101070782729127,0.0002526738824289,2
252.54230703757077,842,0.0343999131780879,9.50842146114852e-05,1
5686.963216650925,300,0.0529694240169361,1.4289364780408433e-06,1
120.60849684952508,396,0.0154753443153023,7.340983240374949e-05,3
854.9920683273472,743,0.0032768404141463,0.0038748359940369,1
3465.6455018005345,387,0.0060560064960723,0.0019818951060475,1
137.17532425847185,441,0.001154048919852,0.0042218445844878,1
119.83854931771612,569,0.2043938409138476,5.15134725065214e-05,3
1536.2323916628698,792,0.0011757664725307,0.0002792962467886,3
8869.550133008677,82,0.0516465663414407,0.0001524770770014,3
527.6002404624265,622,0.1160764222482568,0.0070487078000538,0
743.3651898762016,1022,0.218910766255032,0.0006739381261357,2
33946.461726082474,286,0.0050679058680489,2.411141900399608e-06,1
27889.425139884275,523,0.0060082542755588,1.1268296437047865e-06,2
171.38976194984454,720,0.038917323740954,6.531173556365133e-06,0
3874.909587694769,223,0.0018823210488802,5.223006330965266e-06,2
261.86544819235746,248,0.0188673086371152,2.6704143520032007e-05,3
5816.775209200321,166,0.0045610230684622,2.511131512823653e-06,3
53373.95174089353,353,0.0031154834163486,7.947561614467654e-06,2
588.7485149343216,260,0.0040614267793039,0.0011431366666507,0
63338.21489155669,442,0.0236934713466531,0.005392506867871,2
189.54423186400552,954,0.028751295342495,0.0022306972139141,1
167.33990633842376,143,0.08066572909308,0.0084157118987141,3
11014.768910943678,455,0.0064052238378589,0.0002270772441244,0
5611.003260178442,518,0.0228098944332019,1.9074174532725365e-06,1
17556.907036024208,878,0.0011613319703821,6.246494512030384e-06,3
988.8523036825368,60,0.0072253404219235,0.0004140978329804,0
103.8307776351168,753,0.0625598752501843,0.0026215950632708,3
59087.831076629474,362,0.0107757697446591,2.7885718427447763e-05,2
2296.7445825056184,398,0.0384159950961186,7.772647498973862e-05,0
534.7666452617335,500,0.1009142590223854,0.0006144623327765,0
664.8671083704877,942,0.1201905220726439,0.0001239711589553,3
537.0214873180141,159,0.0303715172052104,1.8875003907612743e-06,1
161.33973310939766,185,0.0949255894541046,3.815247920321371e-06,2
95201.28601838932,109,0.0478653808194083,0.0075292780155376,2
714.9233004494996,214,0.017311973279147,2.934610500454801e-05,3
256.41173636232446,980,0.0079306598569671,0.0010262459779831,2
3865.483129818775,508,0.0055110374788097,1.1074820540376238e-06,3
205.3505932655505,71,0.015838131471316,1.8055829327275533e-05,1
204.34107136279897,240,0.0024769872916607,0.0060265380433632,2
2044.7298916920493,197,0.0108374396701952,1.8213817074551573e-06,2
31128.43087607086,898,0.0080194079441185,1.3276150602345622e-05,2
8824.921522549648,229,0.0020000402066073,0.0001669510487335,2
2780.818181169214,672,0.2998038474609116,1.768386353890074e-05,0
5666.721722282682,392,0.018424479225249,2.8896561832899525e-06,2
