w,p,d,c,speedup_model
3264.335088353913,962,0.0023840839463034,0.0002153099162518,2
12370.40158769455,93,0.0593602608167829,0.0003571232103568,3
24658.712002800647,554,0.0451694615393347,2.937357510581514e-06,1
665.8314060457938,957,0.0058744089509627,0.0045594066105821,2
543.2292516311,522,0.1313314599309913,1.0674301135894629e-05,0
340.6803668642527,437,0.0164000452549556,4.670096901589793e-06,2
202.80305052297183,716,0.0010557711519925,0.0001317831379389,2
51607.73229550397,169,0.0198398565206902,0.0003011057276994,0
132.0035787343139,52,0.0169233411449606,0.0015534628089193,2
57627.93410578658,67,0.1113717953692532,7.288176955528973e-06,0
150.4387332099448,719,0.0342879387530659,0.0093249725224392,0
245.88329831168005,406,0.0013950459551156,0.0023746754766318,0
1845.0840470548087,835,0.0126053215990075,0.0006585171556042,0
13271.132968715809,985,0.0033429622316586,1.925474840387893e-05,0
826.3921480827752,889,0.0181750926790044,0.0006290144205856,3
1051.398744822984,769,0.0056852464259368,1.4299248930789998e-05,2
15489.117205015264,147,0.0018384818723256,1.5008763718377402e-05,1
354.76821810273134,888,0.0090884766732387,0.0067830889843515,3
134.2307431143632,15,0.0022599278769405,0.0003849256934289,0
10189.026488537374,235,0.0916092204058507,4.85353342701959e-06,3
3282.6603101568253,444,0.2746932003881096,0.0019443291065268,3
2889.509487005977,120,0.00137686620737,1.75662467975208e-05,1
1938.7863748081315,69,0.0036793164213473,7.615241009781778e-05,3
2999.4987620463485,783,0.0245548204222342,0.0002148924396495,3
20199.49440666495,806,0.0259833483498555,0.0064546969931826,1
4561.764188569629,859,0.0017932582371087,0.0064763561375411,0
9000.902071276445,309,0.1386521879244631,0.0001475941089261,2
38122.16456712136,733,0.0798382227681429,0.0001179599162596,2
40062.87459148785,364,0.0344767901411447,0.0046749169567806,3
126.87058511583244,10,0.0746818942700795,0.0037501755435299,0
244.79779920658837,366,0.0412726061475599,0.0001054538992213,2
537.577214457261,293,0.006788137628468,0.0001308978491221,2
107.80427071541696,252,0.1944393168115633,0.0008759025349254,2
3796.979355568095,737,0.0110839448729515,0.0026052681615963,1
8076.015734379812,798,0.0257899255281241,0.0027717886695868,2
179.95527132550612,691,0.0238766784897373,1.0506127007498876e-06,2
21726.97485876908,853,0.0010402528110605,0.0077761609031064,2
538.3610121624695,580,0.0517747917403475,1.5519114133960422e-06,0
80846.84585871677,978,0.0850725205437969,9.310311274446462e-06,3
66564.8114709576,764,0.0139509031064524,2.3581315145148465e-05,2
436.0560100910767,69,0.1322951403030444,0.0003020633682683,1
265.8015226327177,139,0.2205951314724598,3.956872390511796e-05,2
42114.28333608624,511,0.0162466973735553,5.865614683921957e-05,1
1287.861314469182,706,0.0011766183396414,0.0009087471607506,3
4397.503891818725,610,0.0360636780586759,3.6071218086262607e-06,0
49925.20641617804,280,0.0045460219313437,0.0002415143471188,1
1749.6166650929758,839,0.0783284486017673,3.4973732507750154e-05,0
4562.449150263368,85,0.0177672820227007,0.0040005995491971,3
40779.03401966173,486,0.0324007831687574,0.0020832920381956,3
9935.874844276588,727,0.0118830887408491,1.3512184523494785e-06,2
10719.798354406445,990,0.0136016181476474,0.0022945213248564,0
