w,p,d,c,speedup_model
66591.23269596418,110,0.2696608153177215,0.0022852543499686,0
15740.955415533248,321,0.0028606378892639,0.0016393220724083,2
15272.469559465218,544,0.1492943474833577,1.2891274871694508e-05,3
16568.755702336388,672,0.0071344846660612,1.9541874404661583e-06,2
20588.30366799361,824,0.0076424420925667,2.683941434425088e-06,2
3255.445265192239,219,0.0116255651180564,7.950543665650749e-06,2
1486.4181045772266,412,0.0651968884478322,0.0004928911273252,3
9037.677964449073,575,0.1146592942667459,9.046583550657592e-05,3
8204.075394448453,547,0.0030821915917609,0.0023633335470745,3
168.62857798799214,798,0.0027843502598668,0.0032284631179773,3
599.6071686482352,145,0.0010486703523966,7.626214268735019e-06,2
112.56626011910448,271,0.0251443002655513,0.0002652992377331,0
6718.380243231601,459,0.0366269939039732,0.0011375221689542,3
10285.197848793348,415,0.0041062172799503,1.4377070107533943e-06,2
17108.96088720781,1024,0.0053261541903995,2.393035624843296e-06,2
3514.1381777457186,787,0.0023189260813565,6.882271343752288e-06,3
341.27297991158866,627,0.0133396680158172,5.574180826097139e-06,0
1602.459149580252,584,0.0358723476862162,5.722342292355451e-06,2
11863.419642232891,894,0.0015323248249078,0.0014626360670719,1
78377.3735177818,279,0.0098945742773108,8.81560665321003e-06,3
1266.5316676538578,167,0.0931060734503037,1.470923688947069e-06,1
14916.694956664986,760,0.0294337190111427,0.0009085325204585,0
4033.473830904613,432,0.0019013625962702,4.951935788037663e-06,0
21072.23668812601,179,0.0061746896681332,0.0031590683137624,3
17984.94669941772,765,0.0117905494541614,0.0052607884256603,1
3609.542982592198,173,0.0630107254732143,0.000538408434648,3
323.9011721978433,828,0.0022649657257593,1.6719120461870697e-06,2
25515.21544557956,934,0.0028056321427302,1.3047918667326115e-05,0
14206.159968259395,774,0.0073629355638249,0.000171371913671,1
242.5859215978216,137,0.0048910427912703,9.34766737413142e-06,2
610.9037568720364,488,0.0019569879154544,3.9700138643048594e-06,0
4657.886011684245,773,0.0125761402608517,0.0032576450758533,1
62947.192423546185,18,0.0816061462352831,0.0006231151225805,2
12012.101905845557,73,0.0238587898351647,0.0080232792154311,1
3390.3540467719004,387,0.0065704111906396,0.0001116311976668,2
8392.675627117982,425,0.0015884012391325,0.0031517042770502,2
4002.4793415320073,452,0.0030736085528796,4.122762418235298e-05,3
1407.1017269964414,586,0.0158792670450996,0.0010485933910918,0
535.7597512139923,99,0.006753298617996,9.733913763886647e-05,3
125.90909605648964,588,0.2414498126455134,0.0065419921321056,1
9798.240981625087,603,0.2190464492579681,0.0048426867539892,2
13111.039641836853,892,0.0239717084151272,7.259151812299627e-05,3
90333.94569038384,32,0.1203691854179259,0.0031030753051912,3
64094.04972418871,649,0.2840214881429245,0.0022385538552739,1
326.6642107277412,731,0.0193178687138431,0.0001579440999537,0
2017.3060917249072,1009,0.0260142872380572,0.0001049212102335,1
7690.017294907327,437,0.0032975565269943,1.634840274912129e-05,3
39821.07107349789,598,0.006980446573947,0.0009583030928895,0
4918.430016201616,426,0.1902859191776886,7.296448577961418e-05,3
1019.5612034128784,910,0.0077287029502812,9.088725605115036e-05,0
524.0380731192419,918,0.0576560745871727,0.0013181570456752,0
10126.051639949408,19,0.0014906688722915,0.0010220548563064,0
