w,p,d,c,speedup_model
18368.12094817432,262,0.126006867619304,2.9894065713808776e-05,0
8017.101729512189,916,0.0010476231998053,3.143540800176653e-05,2
5592.575811335729,585,0.0665452118950618,0.0027976975469733,1
86997.3539087936,403,0.0062037322221328,0.0002354715797279,3
33577.49302109632,196,0.0038661378641347,1.1528943402916897e-05,0
146.37955375351754,44,0.0406124792305732,3.721036044649044e-05,0
174.16697403924945,356,0.0145080384429776,0.000446499482546,2
57618.70337743219,867,0.0087122012862766,1.1985718318363392e-06,2
322.9513206164512,806,0.0039663303583756,9.714914618563823e-05,2
34163.27345674616,544,0.0286690695004889,3.816666184252494e-06,3
298.76495130560915,410,0.1461735520143129,1.6050195550707768e-05,0
148.9541847896924,193,0.043675880954737,3.4026336810607004e-06,0
7743.955375808841,203,0.0016578411669146,8.175907454340917e-05,1
230.55144240600427,555,0.2673999576562685,8.05311882951426e-05,1
15934.565841485964,747,0.0069964018499765,0.0005285639784114,0
1500.1652748734562,928,0.0193575291945156,0.0001052047826779,0
299.70094569476043,145,0.0770466592174256,0.0015312594323511,3
2761.825776578097,260,0.0011093684420106,2.961889479891989e-05,1
245.4687881988473,359,0.0147411755758277,0.0066843138504479,1
68747.14816116764,871,0.1063327827014705,1.6613352295445482e-06,0
4211.379869440764,203,0.0030303590485762,2.221515956032917e-05,1
139.40751599781316,737,0.0071272779017274,1.5365203911605034e-06,1
19910.68486331843,829,0.0048166513682825,0.0076134423553299,2
381.63198193540296,589,0.0551822885800507,8.75846575874614e-06,0
20648.040969049805,128,0.001404352623178,1.8394589441199213e-06,1
61952.67606860494,325,0.1328785221941207,0.0026076274533001,2
992.5269441295976,370,0.0014935041146079,3.14526854135618e-06,1
166.55159600617097,52,0.0024718899142122,7.553929211695239e-06,0
3277.0051056293546,830,0.0017205307601003,2.661328267553473e-06,2
700.8251312870452,372,0.2115348510696015,3.5469053044378604e-05,3
3979.9132337744295,602,0.1032198913534411,1.937106982755018e-05,1
2085.777071665344,454,0.0533878967755189,0.0005336711481145,1
488.0937337772141,573,0.180950023852447,6.376057498362557e-05,0
52445.48513846816,809,0.0012708605408929,5.72789734463604e-06,0
3395.625962420884,871,0.1164292231652055,5.4613278830673245e-05,0
416.3436980771553,119,0.0014832413018531,0.0041146216262951,3
41575.93755229452,309,0.1960276595086036,8.224416704814595e-06,1
324.7268898752829,784,0.0027834375806741,3.887591024497622e-06,0
5254.730053476548,226,0.036452642382158,4.854923587078379e-06,3
4084.3062773739657,320,0.0468718393886869,9.54546946525278e-05,0
246.3591601073304,138,0.1080123520444711,0.0002092679823567,3
43749.43685313449,816,0.0767646602030303,0.0078582666358637,3
198.0884287834705,807,0.0034702905539315,0.0001531775884031,1
33506.23506483126,702,0.1115517397442451,9.633721514898954e-05,3
22261.367904366645,77,0.0016930443744661,1.1039640717897012e-05,3
11247.061091021773,61,0.1551498818853867,9.314127486362808e-06,0
5525.503794987622,774,0.0144426633100129,0.0026097190445398,1
13987.563382560038,916,0.0196544635887387,1.0980213953807546e-05,2
11091.825273593327,483,0.2634237991710766,0.0013487208890081,0
38424.19098920762,728,0.0450824451458147,1.4587488850620412e-05,0
1493.209737786608,729,0.0496459361863112,0.0005736054204354,0
