w,p,d,c,speedup_model
13486.448974035253,954,0.0546800043358171,2.8596582918715063e-05,0
621.7274140098555,618,0.0218008111249913,1.3233045112073133e-06,1
26823.72299859803,205,0.0108454835350292,6.786569718210354e-06,0
87331.99077026345,801,0.0401644316998255,0.000405642420225,1
59390.029441103135,636,0.0317605981082478,0.0006826023394661,0
136.47504321503985,1012,0.129066423363787,1.3857939385886312e-05,1
3410.5557427756016,944,0.2332113311795406,4.478946196505933e-05,0
13853.28613216792,188,0.0029516989684625,1.3876355925192712e-06,3
252.09053552417268,225,0.1451876689132712,5.2184858525044486e-05,0
5431.066315696922,659,0.0116011662090867,0.0008921010764414,1
34959.05551888254,398,0.0193541563265828,0.0001502858346788,1
57343.54653933703,546,0.305131046546932,5.225207179544289e-06,3
25894.080513866644,300,0.0161192010459004,0.0056668726428876,2
1962.6413834452903,293,0.0192199411017191,0.0003067878912105,3
133.91886775745277,619,0.0454066817678223,0.0033457620440166,1
199.1771196950596,123,0.0340327604727908,2.007666195664997e-05,1
27726.738956527806,21,0.097215125257008,0.0080787065761439,1
53485.68935275638,551,0.0441230410372806,8.210495365138929e-06,1
1369.0800611658628,268,0.2920964800088384,0.0001216054433565,3
7117.511003037577,159,0.0568467747187679,0.0004173458901034,3
8823.810543737027,368,0.1793027229030071,6.264764953804526e-06,2
3165.384073187165,189,0.027486031269059,2.3944695064550945e-06,3
290.6835283392781,700,0.2241574061716627,0.0001223551907669,1
128.53381818607417,391,0.1058037192193945,0.0008244206413791,3
60220.4988137012,320,0.0151112364618433,0.0001777558127812,3
6385.203188213078,372,0.0012310109801477,0.0008954504470828,1
52832.48592102886,997,0.0085401370088225,1.4009425126650323e-06,1
44079.12267795047,962,0.0012265366105531,2.3377306439715576e-05,0
20869.23870604859,356,0.0051466735441643,0.008549176612667,0
2215.5798512222755,780,0.002151613084287,6.694807302692294e-05,2
324.7318221780474,925,0.0635068260610429,2.4558214522108254e-06,0
160.65449375979443,445,0.0510241360473916,0.003563362516173,2
24200.90830916077,70,0.0010546355092465,0.0001501182398585,2
162.90783725801498,955,0.013573855182023,3.6332489323202905e-05,2
378.74096946778445,19,0.1013139610300909,2.370984788849836e-06,1
379.5332566036296,300,0.0028580344475411,0.0076208986151583,3
2651.646549982005,911,0.007888943641779,1.1781877963693271e-06,2
1966.6365778087925,924,0.0033863958862624,2.6220538243269477e-05,0
36770.50772393234,804,0.0011318555132382,0.0049707512997343,2
30375.937746833577,47,0.0156092537074336,0.005339908703401,0
1114.3129981284922,1018,0.0020000029241292,0.0018728699865557,2
21943.172747516244,126,0.0021618156763648,2.898984737371408e-06,0
70940.11056541065,754,0.0284362778485095,9.651670012943186e-06,1
455.6626403564957,913,0.0011652855557135,0.007131241068289,3
348.3375858771743,836,0.0022323817397871,1.1265857849071634e-06,1
958.1067916927686,132,0.0616022411268978,1.087641621521776e-05,1
16370.714243115144,677,0.2657147249898841,2.553164053278283e-06,3
244.27125550070977,341,0.0022732170669056,0.0001940556568352,0
122.911260122436,97,0.0041029600021754,0.0029566184320052,1
57004.87842710876,854,0.2116152627612777,5.273487496395287e-05,1
1605.1142826631028,147,0.0625611740361036,0.000360252177157,2
