w,p,d,c,speedup_model
216.99414993204223,873,0.0042673281965603,0.0029634583730397,3
179.57261287884614,435,0.127755466209924,1.0583674756514392e-06,1
270.7593234406737,175,0.0070099667209248,0.0049776726308799,2
11914.721445550354,557,0.0141967640951031,2.7250789009230785e-05,3
309.6413247006182,281,0.0537963925329917,3.521163618855923e-05,1
1076.6597241899094,775,0.0268859649882008,2.4433254007273897e-06,3
95839.77190525083,485,0.0061839005612306,2.7640828379329376e-06,2
25002.418533427688,174,0.0067588723512521,9.25143006572673e-06,0
3683.4784317116273,232,0.0025891735941441,3.2693959163398677e-06,2
9924.646509730435,288,0.005825685921009,2.163683789292664e-05,0
12034.268962809836,697,0.0010135367015236,3.377212744417362e-05,3
2928.428705462504,1016,0.0284000072398705,0.0042037388804292,0
58410.47526362082,698,0.0052865954056729,4.221149179419232e-06,2
434.0434234730464,496,0.1354164815876278,0.0007910521652434,2
7271.037405818994,157,0.010431132298718,2.3333603224653568e-06,1
46279.4891654544,359,0.0224454117808418,0.0024414582392705,1
254.9563401025356,600,0.0170077165703028,0.0042564058179566,0
1485.9787003436657,754,0.0062937360568339,3.0896357617247925e-05,0
3570.069558051848,687,0.035207148695131,2.4777785500705733e-05,1
3088.7957333768736,546,0.2718201176194431,1.6079581097188486e-06,3
1734.7915509305133,267,0.0115050887945494,0.0061847677209342,1
12609.888973190516,669,0.1471983528709037,0.0001672068092107,2
1105.0598047751398,627,0.1609545451821631,5.175889892295879e-06,3
30865.15330910742,279,0.0022739517835992,0.0006899753910594,0
3385.332329350331,952,0.0080258785159327,5.501079505418536e-06,0
877.2240391650819,239,0.0165208410937761,0.0059104706990412,1
74097.90016271768,852,0.0185168093842601,0.0028733405322966,2
22291.329197361632,262,0.0059592142243142,9.107584313265398e-06,0
12055.81589085451,811,0.0041712657547947,4.237911468933239e-06,3
45342.33743631728,844,0.0404115587208867,0.0001044307669867,1
3205.844466735092,762,0.0579146654262458,9.709175871993833e-06,3
7667.439892184564,983,0.2864240810128897,0.0027137570932588,1
815.8890591781766,151,0.2258070491912837,0.0007999550891232,0
78973.49297366322,206,0.1794905757796627,0.0010330225896502,1
10016.89393405928,55,0.0126839651230537,3.0287197750269943e-06,1
8133.459439048082,341,0.0014940573375457,2.454779358714133e-06,3
584.2914301344589,108,0.0171058805538984,0.0003316166831871,3
8746.287453715784,338,0.0892726629580358,5.103803732570179e-06,2
5829.5432541001,832,0.0888745332002436,2.721973548534805e-05,1
12896.094095675748,620,0.0010193618688056,0.0027699534121757,3
63373.67025537355,430,0.005474218621546,1.3434720756560083e-06,3
404.39385142929,144,0.0144672161019405,3.2789636338507925e-06,1
124.62672441038046,160,0.0049499737009542,0.0061255664967215,2
7509.560824528186,965,0.0021033335844607,3.446552082826924e-05,0
41441.023043680434,100,0.0082081351105442,0.0001221907583933,0
432.0319073853681,184,0.1490204673704889,0.00343292651011,2
67176.36350919111,979,0.0283883009892364,0.0024090228262204,2
601.1167832349033,354,0.2788954728992605,0.0003446142885594,3
2422.0653726021083,204,0.005140082456308,2.8740802944368077e-06,1
2371.3586094938664,504,0.0284232794748605,5.540792261498911e-06,2
555.310224734038,337,0.0026935104649441,0.0033050882653692,1
54273.87793808686,865,0.1185618286293301,0.0008901770420606,3
