w,p,d,c,speedup_model
236.65726112914956,124,0.0068303200624144,1.480164319294762e-05,1
5895.474174434444,663,0.0010092128063872,0.0070631149244444,3
265.53685195163087,837,0.0013040264785851,0.0004135867137859,2
371.5712415314505,409,0.018789282572239,0.00137468183091,3
43845.14124701154,517,0.002502805896324,9.708528056679282e-05,1
43147.65935271202,661,0.0058491935160548,1.2142313959735204e-06,0
680.4374736048027,115,0.007141155632367,8.080229052647351e-05,0
2709.670280172408,464,0.0013373155412936,0.0014860394409241,1
62241.54066149941,758,0.0594590509980128,8.09403089110671e-06,2
22537.665940894258,326,0.0077450565375883,0.0034833290481082,2
70970.67704545014,737,0.0339049946651907,7.08713078533215e-05,2
56141.22318407773,910,0.0425245554371241,0.0011305314766329,0
117.62030544421545,491,0.0761097235408975,0.0010868529707238,1
48447.10389787891,724,0.0053282859231832,0.0001560758262992,2
16636.272876421754,428,0.2965040963893711,0.0003252103511336,3
24259.217414574847,174,0.0024524052209199,6.105249908559895e-05,0
239.13680466183692,828,0.1731410022692079,2.1457615217716647e-06,1
8965.959551585742,596,0.0105365994731417,0.0013255649874459,1
551.6466036189809,614,0.0069870506019128,9.629806129861784e-05,1
7289.399217680071,201,0.0411388377323132,0.0018595353754591,1
8799.381983331008,157,0.0034461262018381,7.26997327044192e-06,1
4934.869235404058,665,0.0040188133558019,2.986290992622828e-05,3
105.82989903342272,566,0.0191240220673267,5.73053315577092e-06,2
239.45453019393284,477,0.2171909387922031,0.0038011699843778,2
1162.285037651481,72,0.0253589965752161,8.082782674623767e-06,0
153.104985153089,284,0.003422128868954,0.0005993875502732,1
182.15561326669115,59,0.0029650552437934,3.0873475563985226e-05,1
228.32916496913708,224,0.1068587494517786,0.0001986102865413,3
508.1977589818792,788,0.0025396799332208,4.907883395507513e-06,3
1666.1917987117442,687,0.1589662352548426,0.0011137261375211,1
650.687153983201,502,0.2399945703140125,0.0051565772061982,0
6955.333777165397,881,0.0026516682883162,9.03739366880633e-06,2
20713.27025824129,811,0.1265566826464,1.5704095470265105e-06,3
1679.4126181687984,875,0.1659794973229203,2.6979228381162363e-06,1
128.38192325287895,758,0.2384237686553982,0.0016047374416362,0
11643.60080974116,102,0.0130364926515638,0.0005564655411584,3
82206.76716492482,996,0.0022340565416754,2.26584077745136e-05,2
10943.751080662738,439,0.0121834117616727,2.5872381976880853e-05,0
74052.56683783128,962,0.0012876127448301,0.001551274969241,2
4583.620858565466,332,0.001495523497377,0.0001542702335445,1
9008.819409322798,726,0.0457240216136897,0.0001726196437324,1
6615.544855836175,582,0.0192450967334014,0.0051017004951669,2
7711.702475251842,807,0.0026900993258811,0.0001294030527475,2
14753.729849054544,580,0.0013664237598498,0.0019161584706911,1
831.8081016460904,937,0.001988487502405,0.0004972799112299,0
53655.2066338687,127,0.0010840689998211,0.0002603154604945,3
23550.66987034498,755,0.1724601339519018,0.0035175053109442,2
26819.95118138826,958,0.010804243191314,0.0010123945034379,2
9216.606038153228,704,0.0511997855789621,1.8500907172186853e-05,0
637.548069417201,38,0.0016286976736312,1.5214054858635592e-06,1
44885.70542660661,383,0.0097408466984556,0.0003486610673403,0
