w,p,d,c,speedup_model
313.48293859999814,664,0.0735257388175229,0.000396698785444,0
6361.368156813192,880,0.165910057889102,4.205606801383312e-06,1
13170.081281113558,578,0.0343984102861376,6.900081906805055e-06,0
97291.67622447024,768,0.0226639138749112,2.3596187452421425e-06,1
7159.00323862432,497,0.0048242377412179,0.0001137771306098,0
310.71032331869725,473,0.0061180958192116,4.625680406463609e-06,0
10125.769523057608,982,0.0233655830093428,0.0001710596927284,2
165.1512686848436,578,0.0474851165391759,0.0038189983633471,2
183.5001469057661,811,0.008712807071269,2.8000135438859028e-05,3
114.41375968930816,820,0.0094144032651689,0.0089631003960708,2
25456.85574041883,121,0.2291794549340776,1.251193599078484e-06,2
30969.43084331454,259,0.1186887071152474,0.0074157564304485,1
3777.174330831583,1006,0.0402101623403278,0.0002837312170823,1
9044.25303689978,338,0.0311201045250307,1.411921887832004e-06,2
335.87850138662725,440,0.0014407654453007,0.0021409239083906,3
10392.423632547812,122,0.0061307569590643,2.4151956408664755e-05,2
1399.4134454174557,893,0.0344893258248517,1.0987429824808983e-06,2
48147.50733570504,636,0.0309295428132507,0.0001665697524983,2
19527.993663673296,122,0.0055103980325058,2.6845520018846395e-06,2
223.63888939580755,237,0.0493487018603043,1.937134034029556e-05,0
2341.436821308137,488,0.0386300541383984,6.36195942491584e-06,0
203.1623113467401,376,0.0125218808403412,0.0041083590100821,2
237.6307143847678,121,0.0152600188538166,0.0058761924792297,2
2161.252008614151,363,0.1412022554959054,0.0006259650202032,1
19901.800256032217,103,0.168339961465996,4.76056968438847e-06,2
48733.26877498193,516,0.0973956727369372,0.0006948021294551,0
3789.420047066432,895,0.0011507983116807,2.737340621909933e-06,0
2498.2991194112083,400,0.0932642146737292,2.283888151278337e-05,1
50326.48406583277,1000,0.0045875829626651,0.0028386026434717,0
65130.88043564429,248,0.0068780213782425,3.685276050457927e-05,2
979.6504043462568,192,0.2068710427928194,0.0005861718516857,0
49038.204420481045,428,0.0205980337578145,0.0006839704798127,0
1075.9744007094098,638,0.0024672689350012,7.746570788433e-06,0
1242.2991615253206,441,0.170175899676979,4.79369385629345e-05,3
59603.26468972144,60,0.0237078281154481,5.527596583093036e-05,2
1461.8550662807136,8,0.0973669124271911,0.0043701215428842,0
138.92917994021676,296,0.0052398231570152,0.0003908111481892,0
25583.393297322636,352,0.0080347673817258,1.841232045429952e-06,2
1281.3001374640912,378,0.0189371613085816,7.440953069792795e-06,1
89284.83372671859,789,0.0198348159277663,6.156451451272794e-05,3
21030.37982546819,48,0.1254670605859529,1.2157148514330118e-06,2
6357.134569970936,864,0.2855887130388061,0.009067163747996,0
14537.026592263828,192,0.0604376152430247,0.0002117037389335,1
42621.97809167893,977,0.0040426823284745,1.3273280320289682e-05,3
177.24093276471956,589,0.0028021461649674,0.0086668543236097,1
75684.42129315487,738,0.005291025902833,0.0001795319425907,2
147.8593977573078,28,0.0053099670034577,0.0008226941075176,2
92287.81885455996,332,0.0557731443327657,2.4910692434355974e-06,2
174.02854309472735,2,0.0014159594523113,1.808237299581335e-05,2
77936.85291329122,755,0.0536741647944068,8.270862919622987e-06,2
260.877023599285,660,0.0213725576055437,0.0018701198989677,1
105.7939739057639,947,0.0169739692086511,2.872163894370736e-06,1
