w,p,d,c,speedup_model
8987.985036260128,631,0.0440031575352585,0.0014949513302238,3
563.9708248619268,324,0.0049644911231534,0.0013642917273563,1
40847.34503369651,908,0.0595700178962072,1.36676037661777e-05,3
24300.997989877644,370,0.0102265933157205,0.0005388497322135,2
176.2022128346223,104,0.0126834649887967,0.0008450662957416,2
298.5455259882434,825,0.013503011993921,0.0001291178973076,0
18044.160690163804,1,0.0019399896116429,0.0004311095929907,1
2057.130116614435,562,0.0102578501200363,0.0020429512479138,2
214.20211003904208,500,0.0175817142547827,1.3233516311825903e-06,3
3477.113362568748,167,0.0012520599034393,0.0097914724819899,1
120.67087058840292,416,0.0021345583130372,0.0023692635007975,3
75455.88819464798,645,0.0139902453901876,1.4468616547614176e-05,0
89887.46335515154,103,0.2546653421935692,0.0002500952379188,3
1466.489023138339,374,0.0037176118712303,2.307532289350481e-05,2
3586.4090352104145,666,0.2134164929371071,2.603601420746361e-05,1
254.12634509239984,755,0.0076365168749369,0.0003644709697023,0
1585.8491728737993,511,0.1542329531945505,0.0099572781851994,0
9012.218109002995,28,0.1471658512914056,0.0001832167985706,1
24323.70094586298,561,0.2958456071534358,6.6953035265401575e-06,3
4460.714506113766,478,0.1473497075807103,0.0016332437511397,0
203.4532362228808,181,0.0706647975707453,0.002933283941488,1
252.6747664006782,897,0.003875164147231,0.0062004243503493,0
173.57698279584528,501,0.0026747064154282,0.0001307287138222,1
18393.074427360378,84,0.0232307055472322,0.0014526143987625,2
308.8407495834695,910,0.0353993375449055,0.0084466708443574,2
809.5456945589082,659,0.0039078351818192,0.0075768128981779,3
564.8138229487628,863,0.1670115152501312,0.0004895478851081,0
255.61856303547984,323,0.0714505225845037,2.0210843078099443e-06,0
30503.19483216154,1020,0.0247657079754544,0.0013757678765668,1
3078.315992453012,357,0.0638184743867674,6.199711894029907e-05,3
134.74047133061288,193,0.0131271330774621,0.0016696628062115,1
615.9225419376879,387,0.2825718536222294,0.0013456577671097,2
2488.590358077517,456,0.0019609437588796,3.1444414197423016e-05,1
3075.279233575952,583,0.0166145955204148,9.8927133723313e-06,3
12111.403356050952,637,0.0047052273362781,1.9173702324583365e-05,3
124.43213881265544,910,0.0021328053028722,7.711253477219155e-06,3
213.18429503344643,511,0.0079901100787153,0.0067986543396774,3
6752.5313086890455,1000,0.1308957149234839,3.4246416321209105e-05,1
1844.047274938256,601,0.0073110826765132,2.612303574902189e-05,0
27861.103602028084,708,0.0063789886102798,1.0326385433459543e-06,2
19847.176763304866,360,0.0057868961787137,5.5151227199441214e-06,0
15494.695732692957,759,0.0501074481934186,6.318321750038019e-06,1
32240.39860173826,197,0.0014056261514814,1.0408518398060825e-06,3
176.33488334387147,309,0.1786028626056173,0.00358349459091,1
31524.055053620334,646,0.0023366375498958,0.0016823126511129,0
4404.963902777695,11,0.2988353858210483,0.0057338962313543,0
34134.05044870235,491,0.0017550248264642,0.0086406252615064,3
7714.8256067936145,139,0.0019230969408446,0.0088693529593911,2
198.68983683630083,360,0.0010333485907449,0.0008773501200922,0
29928.897900768006,212,0.0014032264747912,2.1497946151192785e-06,2
43461.23296110798,885,0.215259640152046,0.0003406045634349,2
1531.806822781868,352,0.0178131257769648,0.0018405080980272,1
3780.434079563159,687,0.007441778407768,8.299329170094441e-05,3
