w,p,d,c,speedup_model
77051.79180879916,553,0.0121652027330935,1.416559464635864e-05,0
14376.132586316908,701,0.0030399663941631,1.1163140481576206e-05,2
527.0893788663641,104,0.0131009303136367,3.5577659395620816e-06,2
295.56119424890176,276,0.0025677497653688,2.978855796843016e-06,0
175.5409703307472,829,0.0010579976850194,5.451098635096816e-06,2
1026.714745333175,444,0.0185169459842224,7.933933287174038e-06,1
6868.586232194968,449,0.1477992702585483,0.0001514292818391,2
19419.575635516318,157,0.0127826558042284,0.0022067366992726,0
11152.692902210303,508,0.0476792904710211,0.0005628182953324,1
21292.92275730473,849,0.0376480695523954,0.0064892615484689,1
5378.512070479019,41,0.0017981347835673,0.0006615421853756,3
4445.446063422925,684,0.0074561943025965,0.0041269879747017,1
2202.256276753934,96,0.0193035211132684,0.0002120780186413,2
590.1568835536153,799,0.0111727140627326,0.0002923483632415,0
290.13236231196777,728,0.1804631299349234,3.724472477882487e-06,0
4812.281032038899,925,0.0651165304595369,1.6645073034737513e-05,2
1715.8515925702302,334,0.0060172205193571,0.0005698776814956,2
31596.079245353216,225,0.057471194285148,2.0924020947971424e-05,1
644.1162570805427,331,0.0065905394346876,0.0086106386359121,3
34829.756851117534,18,0.0045014388556852,0.0082318612672736,0
5687.799908792057,929,0.0026200854617175,0.0038049938813467,0
131.8544702376972,102,0.0221085634863891,7.883579306194388e-06,3
105.29726964989511,592,0.0346344589153854,0.000801047195495,2
634.0876199502865,695,0.2497412564360512,1.2657520335343056e-06,0
145.8301455337767,710,0.0027101252730626,0.0061900807261435,1
9923.151835016148,421,0.0060917509796721,0.0002490839515502,1
6670.152599373109,505,0.00435588926851,0.0001859449914429,0
17590.172399449468,995,0.2529263785508793,1.6579873880954302e-06,0
13123.870423166229,449,0.1461243658382982,2.271496505315661e-05,0
606.2520197359136,591,0.0130867804360303,3.2616209417702364e-05,0
2012.560557533697,680,0.063771435730396,3.904481385660164e-06,0
1058.102796483264,501,0.0282234131045653,0.0001097343070787,2
16410.284359739977,656,0.0246057066752989,3.936166356407126e-06,1
555.4863068961206,303,0.1659009716718888,0.000697123169892,3
10143.110385984628,192,0.0834959692391746,0.0001037929798717,0
1726.10387265858,461,0.2769894366168156,0.0015670629186005,2
36052.52793941194,852,0.0017039221094297,0.0012380754179197,2
96163.8593325616,357,0.0040743244296531,6.023653321467033e-06,1
15919.658276517104,762,0.0010657804529924,0.0001288135569909,2
179.7711404235683,548,0.0682906491382347,3.1584002762867315e-06,0
75597.81846625065,727,0.0682762010336373,6.497065186285277e-05,1
5840.236839716424,932,0.025495617508376,1.7494729141569454e-05,2
277.8760601116919,811,0.2666787422418294,1.022216580089584e-06,0
7009.456913278844,915,0.0020616738776914,0.0038619413541533,0
73218.3326769978,221,0.1011216725529912,0.0003384607006912,1
3189.387141271436,708,0.0037490144477408,0.0001872105106811,3
36934.739175399096,468,0.2821903845816287,0.0013923386727036,0
1465.9849202177122,873,0.0183295148730006,0.00011400658079,0
65325.59368797598,977,0.0049631896891943,2.8233240128430684e-06,0
6729.791596025907,589,0.0847200681932179,0.0001201116557363,1
