w,p,d,c,speedup_model
2706.001507995988,93,0.0014149694854019,0.001808813485691,1
14166.08253461418,93,0.0081072887871157,0.0009535136506805,0
9621.73275429372,358,0.0035690571358048,0.0031029145592851,1
7359.025543103891,309,0.0158408729786529,1.250500429727292e-05,1
58442.806185372094,952,0.0021818243938957,2.024931600347341e-06,3
1377.755259129788,323,0.2778963963509556,0.0012779533718185,2
6365.669841849515,381,0.0013157502784835,0.0001755039483636,1
9118.562271462142,661,0.1660372842693753,0.0010962283145496,1
1541.944545084744,773,0.0015510915662014,0.001202515981756,1
54609.86683967917,42,0.0387959902257566,6.653499197489662e-05,0
39765.072198510126,632,0.2226643510697945,2.193653563217836e-06,0
3006.403677695652,164,0.0010809501271442,1.3733061953977518e-06,3
3918.256523762722,931,0.0012504403901633,0.0001395749342487,1
488.53161237439394,470,0.2315125598062574,5.209979706559066e-05,3
212.07072432093705,626,0.002140917194274,0.0017554507044629,2
2238.8890992353345,39,0.0162794759560798,0.000193119044225,3
5580.721298743571,614,0.0026420200748916,0.0012962902690504,0
6650.500483316671,544,0.0196859268368979,0.0062034629881619,3
30698.350580598995,247,0.096547499338093,1.2048230625803515e-06,0
5250.765604953195,838,0.0961917211069242,3.5108948503789446e-06,2
567.5616234817876,943,0.0623491095135564,0.0002227030686283,0
640.4224671205824,618,0.0020656954366701,2.4797744819971825e-05,0
232.11857433590987,161,0.0034526399004646,1.4422434795226636e-05,1
208.59779463876785,1010,0.1201536781632255,0.0003016439760608,2
2446.054837659264,1002,0.0073491506064608,4.669764003585217e-06,2
184.0477608942718,1018,0.0081649948120587,0.002244487635128,2
134.8332768663905,562,0.170243294544706,4.184171556050353e-06,2
24600.889494150528,854,0.0039787169632829,1.0845094485878049e-05,2
69857.39993817995,759,0.0069686048948914,0.007893155859399,2
20641.592704322557,1002,0.1320166393683405,0.001651604106729,3
897.4325652678438,409,0.0033361013492815,0.0001748180153229,0
127.83736570446064,343,0.0011329452181474,0.0031462087890398,0
2123.769257584139,825,0.1462085581531969,0.0024123158805715,3
126.23841729414512,184,0.0018317350936465,0.0001685578181249,0
1583.5138483057035,22,0.0010392976046676,0.0001223599263468,3
285.1011235590503,688,0.0011804005433918,0.0014469528163647,0
12113.213677618189,471,0.0036384825734746,0.0024996668212421,1
182.66749800076684,336,0.1827929531354586,6.20341498402222e-05,0
260.12729148594093,675,0.0522708994027337,0.0013972027121868,0
20066.58320069705,158,0.0036244118235658,0.0037338886801578,3
273.86961798487675,330,0.046576762479077,0.0002103351521919,3
1440.5022829164832,912,0.0135883537576659,2.630759390462669e-05,2
743.293964224731,347,0.0021970150869246,0.0007159028149093,3
184.40669859992383,15,0.0015133671640089,0.0004237591395622,1
288.51131828583067,840,0.0458100816842057,2.0649286303162115e-05,3
159.18428327636877,915,0.0114004050239261,3.53512262710976e-05,0
76009.82200069902,62,0.1436763141565444,0.0003567686272377,3
509.92483742906194,713,0.1138804454728036,1.3924504397017563e-06,2
78575.37067951469,933,0.0305914128264361,0.0035089075908154,0
41436.06398370123,163,0.0029877071404637,6.921183578766511e-05,0
163.73158913501263,393,0.0012154723467272,0.000117078722488,0
23790.423059054145,436,0.1031074959552361,1.9541045060534835e-06,0
