w,p,d,c,speedup_model
1676.2832175729693,687,0.0473687234185228,3.666214954136126e-05,0
2311.807792135022,788,0.0055440506232014,0.0058061253086687,2
3410.2508635804784,429,0.1004631638554172,0.0001174320741924,2
11741.276369222503,632,0.245648920157515,1.2309826886315842e-06,1
1332.9265742033515,23,0.016323756895515,0.0001417791525606,1
8454.924644365745,20,0.0017023055896852,1.2602763221795856e-05,0
1259.929096781252,684,0.0053249666598891,0.001697688798689,3
327.54252651579947,902,0.1327193894732545,0.0004520714190899,3
72435.94939683662,433,0.0165017220025823,0.0042084618892136,1
77712.00616879942,363,0.2352423509634142,6.185903699732067e-05,0
376.5528765326576,42,0.0338330004021494,6.738469053524927e-06,1
2400.310493505175,646,0.0130325940878366,0.0089423703366806,1
11902.495438346532,802,0.0025681436051981,1.351417127680283e-06,0
414.5108950146167,270,0.0011163018293166,0.001327960807219,3
1502.6272622913668,996,0.0016332463927658,3.4969716168165776e-05,2
12748.658069176256,916,0.0024766497006389,3.4472049964080023e-06,0
2581.402071075177,20,0.0793975970266551,5.658526920155042e-06,1
678.0939056050447,778,0.2276483844462665,2.6047572802426645e-05,2
361.03572963473687,240,0.0568158838389492,2.615582269154137e-06,2
8708.557212770287,762,0.0074961960983581,0.0026964592910161,3
3225.2907591079397,74,0.0921517504541158,0.0024727468238017,3
104.88578393675913,455,0.0067274580992922,1.436387902618229e-06,2
10257.9106131506,142,0.0016779467788857,4.756160830005479e-06,1
14659.227117187493,556,0.0088773447541516,8.638286957369038e-05,3
1898.5334957906496,327,0.0879481423353269,0.0001018534921328,2
2312.1605764432275,184,0.0180373793890104,0.0001467495128517,2
9717.198167260574,488,0.0242160136659294,5.7649614842070746e-05,0
5179.422663826182,53,0.1865609012435607,0.005931069119197,1
24073.14467018553,860,0.0100078327796068,3.552393786693616e-05,2
848.0524160540095,124,0.0027937321866771,0.0001111930518212,0
802.1201534435817,142,0.0016054667586266,2.2551438723602238e-06,3
13772.340635001265,438,0.0104780283238133,3.5635276198679955e-05,3
2527.123137380473,243,0.0068786397817735,3.16924329167531e-05,1
413.0792471891276,302,0.0499402224476502,4.550960870512904e-06,1
1033.9499349526636,1010,0.0023752130977374,0.0063742643955987,0
1134.4966422672207,561,0.2264363058815726,2.7298537271036497e-05,3
37149.10327702525,150,0.0113054980225486,2.705297484090216e-06,2
11038.323996705654,338,0.0344033933233447,0.0001237372980701,1
2341.81755992402,766,0.0176089266464964,3.094960579709317e-06,1
8068.377027688888,1013,0.1097604541874045,9.602868596432398e-06,1
51566.54553854397,648,0.0014711661082405,2.7311602346951455e-05,3
481.0431229425165,253,0.002852912453458,2.0361278226055072e-06,2
145.46354186275624,342,0.0080390012589904,0.0015594403715259,1
152.8147479075987,635,0.1918302151565383,0.0002236426748261,1
3635.455338097447,682,0.0789082278620458,2.848792507380553e-06,2
56824.26692639825,710,0.0103409971644395,0.0008544736516165,1
237.34835727210196,367,0.0199254560613181,1.4287761599895054e-06,0
69680.5329975124,706,0.0016238290345846,7.313036090156551e-05,0
30106.06435733593,223,0.1170106112269763,3.705868899230291e-06,3
42426.48547436179,999,0.0012702309759381,0.0006195770676705,0
91889.74883567943,659,0.0060119596825084,1.5692187815745786e-06,3
930.1107931545956,105,0.0146597636564301,0.0015763471647798,3
303.4510706867206,811,0.0304161098318525,1.215087090426001e-06,0
