w,p,d,c,speedup_model
870.4424034437607,677,0.0800492024318733,7.396852278826808e-06,3
12468.655944552573,218,0.0025995417862634,9.491258539010324e-06,1
9418.367868983862,673,0.0014904822357233,3.42191775094392e-05,0
5043.92560501906,706,0.0160315144350262,0.0042368643987144,1
1581.0216659925663,686,0.0011282780203448,2.488866760798088e-05,1
3016.4734334924856,453,0.2085072343692307,4.786060377174919e-06,1
7437.517002768791,692,0.0159590827972033,0.001069919684037,2
78969.66225062819,29,0.0022344718176007,4.387704396808891e-05,0
157.09878700146837,447,0.1326613389302376,0.0002882501333986,3
90938.1831949569,97,0.163071745382689,1.68038120283435e-06,2
270.1789783797962,593,0.0574173195688178,2.1576009242177424e-06,0
325.9588882188961,822,0.0044459614639917,4.516028766859922e-06,3
18972.24184419665,956,0.1129933091558853,2.3636668865922764e-05,2
63007.54305631202,241,0.0029061025464342,0.0008363460341517,1
1646.5500054795334,252,0.0015987798889851,9.508586676942751e-05,3
332.76729776634306,190,0.0020734008786341,7.444291090648157e-06,2
24395.12754946193,645,0.0089136700021797,0.005608689925809,0
1457.3339483913062,623,0.1072373722455415,1.3112018359715548e-05,3
545.1741867717556,870,0.0097493543865942,0.0048031177486211,3
15088.68496121594,438,0.015585932811856,4.1486806122421726e-05,2
2103.24549972822,576,0.0133835677236645,0.0001941356183181,1
20039.106786313045,112,0.0040763372864442,0.0075294222747119,1
2103.919186884361,75,0.0093531118191998,1.6011137119509506e-05,0
433.3402907324356,701,0.00298957586207,0.0001907011044007,2
1692.4251902385402,472,0.0032785923983035,0.003393713790537,2
188.31741140961816,738,0.0051610318217253,1.0353360105956477e-05,1
110.26327672023794,255,0.0404331097730665,0.0001067413933399,0
93654.31257649572,56,0.2956573457643809,1.0808329636288028e-05,2
2224.9164475614457,540,0.2112905783473642,7.541808563686282e-06,1
620.5854710809326,305,0.2368328188918512,0.0012129853256319,3
175.50788026295635,465,0.1774422954290651,0.0018507461536125,3
81208.44201580672,676,0.0621079518986335,0.0002253660857819,2
7772.109871874279,922,0.0383156599076303,4.880691122163786e-06,1
9414.136622563436,976,0.1918121799507036,0.0006453725393567,1
13973.53856314084,867,0.0631571453653851,1.402178906271852e-05,0
6818.997390415168,416,0.2502099122461096,7.256558422788744e-05,1
671.3887565383149,385,0.1661321843889683,1.6351057980928783e-06,3
79227.91324106311,761,0.0383237145762165,0.0004138832088691,2
397.930234170537,581,0.0616705941488097,2.6260699721309725e-05,2
177.41844424693693,122,0.0102450784040713,5.922331279982786e-06,3
2052.6229752128625,931,0.0147752344109114,0.0002019866159644,0
180.51825061117304,355,0.0387417925017816,0.0019192558960025,3
1418.771893638867,252,0.0585559809474328,4.914231201897428e-05,3
10350.082417100435,720,0.0106265192575094,0.0046858643561695,3
9466.466239929416,887,0.0428191606118919,0.0011362619357133,2
221.3430215806627,845,0.0051474047885911,5.641977164489424e-05,0
5438.911397629332,226,0.0011329321119836,0.0001076748054906,1
139.09321248822687,76,0.0033469119291187,0.0001449637292457,1
80242.8747174466,562,0.17984659014791,9.092898670464406e-05,2
88559.80177552161,755,0.0279564059964742,2.4011564027042317e-06,1
459.8957049768476,458,0.009254526128341,2.107463199505884e-05,0
408.8414504090159,70,0.0012399988406101,2.8944759854844804e-06,1
