w,p,d,c,speedup_model
5557.067704412369,758,0.0667854689042165,0.0013807707025433,0
29722.54624060586,193,0.0012768031427585,0.0038086795280852,0
5550.313699257528,972,0.0011686652202605,1.7367895924711442e-05,3
7111.083978312148,231,0.2270581297798037,4.609020374796098e-05,3
247.97041918760053,813,0.0010682471697956,4.633114598422964e-05,1
3224.690137505678,975,0.0329060947992879,0.0002789364702677,2
3524.5869109836217,334,0.0089435112058462,2.8386782381545336e-06,1
927.3094226057776,714,0.0013886255141357,0.0013118357501462,3
154.02103522555785,75,0.1331494897603926,0.000465765235166,2
3258.992749976477,299,0.0052161359653781,2.046177059074399e-06,3
4278.600600670519,755,0.0110709524433658,3.2360458555392576e-06,1
148.8013780232525,426,0.0158026974820443,0.0021894815395133,1
636.3331858327979,811,0.1371689275836405,0.0031361539720056,1
123.9977936816604,510,0.1021343035696473,7.836231523198954e-06,0
129.32452059642117,79,0.0158769215006559,2.8119532921844132e-05,1
13872.591488930346,852,0.1594574330588845,0.0058478176809553,2
141.83585873505922,891,0.0133160426721328,1.5909619905063594e-05,3
6707.2646204134535,613,0.006759426378792,0.0002266533662857,1
2147.3918497832337,24,0.0012223321723816,8.759431952671953e-06,1
176.75969195726935,750,0.0061813449856844,7.853256702197397e-05,3
32263.282405388705,207,0.0048588148111579,0.0006685267813661,2
3295.1447561867485,5,0.0020571066491248,1.0194596488793332e-05,2
414.59664481707233,253,0.0021851556041656,1.286563734889166e-05,3
1489.443939020817,762,0.0243902440651496,0.0015467113439475,2
39946.62766045478,166,0.0076513300502604,7.961676471551372e-05,2
2004.5917562023803,522,0.0138996207271534,6.757557742042475e-05,0
36475.04778326053,420,0.2090985356486092,2.267270317984834e-05,1
4974.459337548132,942,0.0078394254044333,1.4449137712264776e-05,0
263.1406486464012,33,0.2293830632195699,7.104928591323798e-06,1
44755.37243227018,970,0.1989720437187112,1.0645150299289714e-05,3
1253.166633598107,634,0.0509951885856541,2.419979292685773e-06,2
27451.65970907604,992,0.1067010599274094,0.0003811862383497,1
911.229873557652,537,0.017308932010315,0.0012489621190152,3
11998.63258686192,629,0.1198503095479113,0.0082512740917443,1
286.5377493746211,107,0.0053983177874031,0.0005862234110886,2
335.92235117310014,937,0.0631613290517212,0.000611847533422,0
9442.01463827126,65,0.0451124385980708,2.3937265687750647e-06,3
1838.2507985605343,270,0.0015503694482318,0.0001995940188036,1
3474.1595458367483,114,0.004933517975737,0.0001535346193076,3
782.152374112467,525,0.0137237780426269,1.3246586340769246e-06,2
45483.806074488486,401,0.2015003454325132,0.009240242913459,3
29896.969976317327,70,0.1848727956208536,0.005089611265999,3
77173.48803954631,671,0.0070421633995365,6.023986407370198e-06,2
6880.823667558044,366,0.1153102427028246,6.127113893438136e-06,2
3506.279796733551,956,0.0025219826821703,6.376419999649889e-05,2
19410.011831891487,608,0.00592010926622,0.0005797927357767,1
10595.48947534835,533,0.0501142076042779,0.0006670821046427,0
4623.216834173503,859,0.1451008116563959,0.0026853391585828,3
3349.323686926266,201,0.148165365348746,7.785032269400721e-06,3
21073.81246762052,979,0.3135997947313931,3.022415409973911e-06,2
4223.252020904202,133,0.0023309691586949,0.0007799835051409,2
969.0581346354458,301,0.0956300087093764,1.806159503219168e-05,3
