w,p,d,c,speedup_model
10977.279719611097,548,0.0209740982539588,0.003204758029312,1
12619.640251661402,459,0.0168671207249448,0.002709538048839,3
7421.257584222504,856,0.0821317085473682,0.0033315590444403,2
439.3965046671856,474,0.0171810023486858,3.344547654954218e-06,0
1136.3311640954046,616,0.0277135475256242,1.160222905373334e-06,0
2608.460372357073,583,0.2023745546762816,0.0040227134046782,0
2707.3529671054184,738,0.0125442962252357,4.5658453527977455e-06,0
260.2033375803731,135,0.0054411196980091,0.0001291153498661,0
35911.76255482603,368,0.0609361477464643,0.0023628960526539,2
438.244043319326,65,0.2580138721182685,6.718659193609061e-05,1
615.8662411559851,272,0.2453842697083766,1.4758554830339708e-06,0
9741.43580617773,926,0.0019995687223223,3.179415973783706e-06,3
1833.250712858744,138,0.0017240720844792,2.163973566452572e-06,0
6472.889941629706,384,0.0013369537944937,0.0002267459451845,3
125.54730093170696,613,0.026033898505855,0.0002158758987513,0
32920.93967229671,753,0.0017061098146907,2.42505829037711e-05,0
1155.4085360813974,773,0.0010099405641407,0.0018874001810144,0
15025.709443216245,759,0.0041587285600901,0.0001645185801592,1
1216.3924882163003,879,0.0080868543064898,0.0013283698316671,3
21024.041005605523,865,0.0084096121547949,0.0003318114018644,1
696.0541769923328,856,0.0063361773312586,4.802984220026827e-05,2
1264.0091133163876,359,0.0017185032164813,2.06357708140512e-05,1
5008.618863077227,673,0.001591534678557,0.0032871296410889,0
14843.992293915857,798,0.0014177564138814,0.0031389519075472,2
233.05505579742143,49,0.029783933616876,0.0002363778350445,3
3503.04387155708,720,0.0236061545724864,0.0030160434113767,3
1927.925881083128,42,0.0068034482882224,0.0007686133434474,0
9913.708764945057,204,0.0032897016874745,3.5751671583012703e-06,0
472.8284360442679,458,0.0077454067388026,0.0002478769202378,2
46725.935989582526,622,0.0039368044680541,2.626757049036897e-06,3
5106.706163164198,500,0.0309777664172046,0.0007004842578081,1
1616.3481392742924,552,0.0026104653982825,0.0001313001945932,0
128.92252192683873,541,0.05544627402893,0.0042306221220244,1
166.63768017699948,147,0.0046645349024094,0.0006659173090762,0
76056.96391395728,765,0.0101461280268142,3.2017899444513927e-06,0
3967.449590472054,935,0.0047537418062251,1.0273987549141747e-06,3
1286.6760885249078,487,0.0250111400500999,0.0005658251929484,0
81324.00159756774,683,0.0221683306109411,0.0027020516797159,0
43020.76559756249,1007,0.3016576670510237,0.0099852806643835,1
1768.6036321257156,139,0.0665246312700249,0.0080808393438369,1
591.274667903415,400,0.1317289705744691,0.0005241886677027,0
431.82167826379,360,0.2776990342133816,5.207009187817924e-06,0
3028.5790117448605,123,0.0041005054603554,8.088790066025536e-06,0
2919.114424085102,967,0.0914924093288362,0.0001160247186612,1
2543.703807331335,286,0.0022404704834412,3.360943103392411e-05,0
74971.02718434374,708,0.0379947812965549,0.0001340482927501,3
1341.408791425619,757,0.2780822439818966,0.000298157669812,0
18669.86977246781,995,0.0033357573405517,1.713559713552453e-05,2
85010.58939382508,251,0.0026924471072985,0.000164259236207,2
16802.22196998812,347,0.0027703918877954,1.549146085215351e-06,3
413.3670536418201,93,0.0017082613109251,0.0008027282087995,2
45492.73269446912,19,0.007869165583096,0.0006827183482189,1
