w,p,d,c,speedup_model
2370.59704590052,105,0.0054215232614793,1.9578035833089228e-06,1
7902.15444552088,658,0.0184069295501708,0.008907714471755,3
2603.733861140229,150,0.0104655893103123,9.364243135218265e-05,2
7133.592741805716,74,0.0143313323427014,0.003641592400255,3
4683.836526328604,4,0.0011314076854627,2.2320147083973613e-06,2
396.616562260128,585,0.0144470649912167,3.1609385936931925e-06,0
78448.05302216916,902,0.0028467165866296,0.0004187175565572,2
3863.49210890694,40,0.0109580263871051,1.9600494321332496e-05,3
7821.926641750341,174,0.0561153079342817,8.613237455902362e-06,0
8434.332607134807,729,0.031506082130663,2.5351416614134028e-05,0
5415.3518742506485,461,0.1534883562894866,0.0039105091426968,1
395.9223709200347,730,0.0744314155566443,3.698917292279883e-05,0
37274.42868040346,466,0.0050869030449172,5.490295002179848e-05,0
492.6559543588599,880,0.0479504592941592,0.0003106103875174,2
44973.49332250947,515,0.0318899525937593,5.165034967705102e-06,2
194.96461566168605,757,0.0334024138980483,0.0007721544200646,3
854.1293275378138,678,0.0015514670369493,0.0051413155177997,0
19606.48816029783,280,0.0036635999250809,0.0014935044799529,1
578.1186639263589,671,0.2441692660947935,6.40282425842806e-05,0
25725.60600445244,30,0.0470828349017068,0.0001364704532196,2
1426.6444767420278,14,0.0173635250043037,0.0002693972799579,0
3753.3744050082655,891,0.020414770239005,0.000161509650018,0
2576.2841741007423,415,0.0051426426319966,0.0008910476088595,3
13420.176312444602,473,0.0591982341226502,0.0001229886953139,2
350.53937600815925,96,0.0012404897211924,4.125269191302757e-06,3
488.498592669573,976,0.2104854075049054,0.0017923897682911,0
7276.081634903786,257,0.0035031275829312,6.019218910597097e-05,0
153.6809164746688,901,0.0327745121293712,0.0011740714586048,0
98108.78186445104,265,0.0913158187970885,0.0014427640824551,3
2988.934672617158,545,0.2400886056185636,0.0075306766328131,3
70581.70864192671,435,0.0011559947153683,0.0001710966603815,2
116.91217061138896,357,0.247128084145886,1.414326597586319e-06,0
86620.95062665336,848,0.0050484113249635,2.0048777553404085e-06,2
53491.26054289367,726,0.0046301698639945,0.0010422988938615,0
10406.285064492567,536,0.1245994096828566,0.0010212060702336,3
11420.793997333629,134,0.0015381736540838,9.9145474958222e-06,3
187.92716222664063,980,0.0012236762696745,4.211874639150128e-06,0
30628.86284250072,798,0.2873910580100493,0.0004487540821476,1
574.4955611898441,772,0.1973612706668664,1.3202783801283033e-06,3
1359.7730086680797,614,0.0083484726583077,0.0007644623541731,1
554.2880985641877,816,0.0021149049684834,0.0013683950182276,1
130.1555233083766,889,0.1024429838562289,1.1977058004098069e-06,3
173.86416871435242,3,0.0112482353602116,4.186457730536344e-05,3
56459.68733312048,909,0.0324341664540446,3.98360865772538e-06,0
258.63264262782724,979,0.1893416825742548,0.0014006902237845,1
23079.90715854316,620,0.3056447894050846,0.0015565608309276,1
96541.79477392764,686,0.0012385574354234,0.0001807557114574,3
25426.243271160885,337,0.3032597840392207,0.0005052868118803,0
433.2287502225488,538,0.0848156941477907,4.520493261462724e-05,2
770.0859951594002,880,0.0874731927406689,0.0022581577105784,2
663.6159295435065,991,0.2144383223458251,0.0010195080431311,1
895.2768090810977,712,0.0093353239092539,1.3645144970234213e-05,0
11480.388014857932,1019,0.0066046882942289,0.0026149656116577,3
