w,p,d,c,speedup_model
152.4684309308044,773,0.0959131614043387,3.2551703260550096e-06,0
803.3212190356099,296,0.0162496359683669,3.4260236330530375e-05,3
574.5478140934699,901,0.0470526129198014,2.276041171787544e-05,0
14216.459237411746,719,0.0174361921216061,3.5165002064758998e-06,1
430.3389107201161,512,0.2801324767528536,6.188919478361359e-05,3
46900.38989302869,522,0.155538753718442,0.0076193106857259,2
53228.60644649458,670,0.1802840508770628,1.234241328314188e-05,1
10977.445065518235,714,0.1801534901009221,0.0004699474015911,1
2177.945389072178,103,0.0077068979536138,0.009715087669565,3
9565.032831113524,364,0.2976705204030648,0.0012505131073624,2
74181.6170614685,443,0.0126408303148857,0.0003734686682216,1
153.50794883890362,842,0.0067644374415041,1.0709852515748642e-05,2
1669.098323018425,573,0.002660651630133,0.0001534376763228,0
8833.172626276724,364,0.0021190211273089,0.0009571213715341,1
61742.12491420622,611,0.0375189352734417,7.183707865288825e-05,0
39916.45683441527,543,0.1329707826272669,5.187398199010264e-06,0
719.6652502387735,152,0.0180388226962087,0.0005807376645466,0
4550.239788516811,682,0.2602213831715863,4.651413976768746e-06,0
18321.591002681696,539,0.0314612440821066,1.5544338363694382e-05,2
108.0973175973148,318,0.0762084222189319,0.0001117723028966,1
2889.9930681939045,190,0.0460885696348635,0.0031892849670375,3
2843.66887537196,95,0.0030323194817525,0.0017521511845726,3
7352.45795125021,310,0.0524199507870823,4.369612439085203e-06,2
393.1274945692674,364,0.1096600292651503,0.0050521055363075,0
664.30398534544,103,0.2742652344762019,1.0139000252708276e-05,1
107.15539813059654,717,0.0014904836962526,0.0069372585599802,2
8508.919194904089,249,0.2494921183650649,0.0073603043518407,3
7242.744629846026,95,0.0972840430872487,0.0011017965309963,0
3617.862290020557,329,0.003872299490843,0.0067111684262461,2
86893.26119432415,717,0.0599709812936735,4.140897672931743e-05,1
121.18688487388738,813,0.0056870979337973,2.379772749033792e-05,1
47145.18684422936,165,0.2166366939480234,0.0088398910917369,1
2224.899168363936,388,0.013443322549359,4.597476034138937e-05,0
2437.724453389431,667,0.007902866553338,0.0048668641968021,3
81669.34260839182,368,0.0039351937588407,0.000544059300501,2
3516.742758194571,863,0.0020482057685676,0.0002811619937117,2
45836.91950546564,465,0.1911151198807781,3.5309728363216186e-05,0
40780.63726192146,750,0.2280872710184313,9.43869579191882e-05,1
1336.126369148535,401,0.0022468213038192,1.2132331443271788e-05,2
141.36575188783797,949,0.0013430342614259,0.0002194661462795,0
16732.668982929143,634,0.0010856785392049,0.0024201760428031,0
111.46480272676236,982,0.0491973379616415,0.0003266536428422,3
62907.4754268235,259,0.0627064476633803,5.265024576794608e-05,3
36730.10563481141,93,0.0113917447910771,0.0007312123345683,1
10754.458793632632,655,0.0072409236898348,9.49876081260735e-05,0
13643.51557549241,474,0.0023669620230369,0.0009571133459093,1
31005.03896259781,728,0.0017037682173533,0.001849351650203,2
14156.223277149747,86,0.0765792151380513,4.954117125627031e-05,2
78780.97688407183,689,0.0412748060997334,0.0004219923677905,1
129.28727526558902,259,0.023218754087354,0.0074612314355787,1
