w,p,d,c,speedup_model
33665.367750892,604,0.0607704468197135,5.552465998861155e-05,0
36904.18968591639,335,0.1385458692713617,0.0042868558186757,3
10027.457392539718,102,0.0675595259558404,5.579250431743888e-06,2
90191.38488527868,514,0.0012905988429746,0.0015143072357574,1
53004.74893404042,52,0.0039958399315246,7.10901560412667e-06,3
14569.866977074606,517,0.0021748622450902,0.0011156836401097,3
55732.71735345382,125,0.03119499362883,6.1587171575548806e-06,0
1774.0012339232755,576,0.0051448175688819,6.851456649107087e-06,0
7255.096259045163,112,0.0478199111112385,5.26121389364926e-05,1
2115.5496801935624,239,0.0198980411494398,7.777407109443826e-06,1
3197.097978001528,399,0.1466791373146558,4.287420284009132e-05,2
104.86630138779196,845,0.0012998852655331,1.817927547796996e-05,1
1369.9628158513683,754,0.008695325987182,2.087373884456024e-06,3
1029.3358932326207,393,0.002983798681196,0.0012923515469153,1
2238.5164462737835,742,0.0166407084341563,3.7966504883245614e-06,0
1001.6154639084904,771,0.0525243331094641,0.000450580444328,0
556.1059976903837,858,0.0050966378356742,0.0002500492720212,0
4649.26192412327,171,0.0592023931923509,0.0046818246554473,2
7968.396765697078,1007,0.1389371304008448,6.900600247508482e-05,2
1776.4076420816475,508,0.2828045215746844,6.2019901750960354e-06,2
4172.131103991385,81,0.0151252181980922,4.651871966567556e-05,0
196.876628750892,731,0.0814489514397262,1.040404108685345e-06,0
285.8086696084075,87,0.0029205268423062,0.0038308098734195,3
167.81176809865042,301,0.0087991440717153,0.0010142744825649,1
7796.178590468435,697,0.0926677573455505,2.376329218887943e-05,3
36605.13114379211,293,0.0062175558594873,0.0087686425220471,0
19252.08062781703,648,0.0124036343618915,0.0020214592781012,1
4524.262043089609,812,0.0525407071813992,3.2340213378667477e-06,3
66564.54281214002,371,0.0072367434737714,4.395255415237257e-05,0
5314.19109677063,150,0.2133997211936361,2.740335933314952e-05,0
3064.478876675484,594,0.0227712108193221,0.0026452334194248,2
2585.0237060421086,238,0.0070949831202239,0.000131504063603,3
22947.00618702244,347,0.0770898764092675,0.009759421806258,2
64068.95497055755,682,0.3072079457549758,6.583833652115424e-06,0
2723.200199395703,977,0.0019691005704523,2.20123764599266e-06,2
34938.44227178566,638,0.0110872036819474,3.850746497055857e-05,3
4708.219270774475,786,0.0284647149047151,0.000852703732532,1
171.5689204245086,861,0.0055103856188461,6.90965126068694e-05,1
292.2869550547716,766,0.0030764853284755,7.501800728911395e-05,1
884.5079447142466,416,0.1410014199500936,0.0004257662662478,2
30228.128570197867,477,0.0165207406128834,3.7755755914486712e-06,1
64652.92611952892,455,0.2343941119740664,5.0227591414818816e-05,3
386.7126923363661,266,0.1821112441490996,0.0002125571340541,3
511.0315173494387,847,0.0058401622503861,0.0008170149651957,1
919.593271789291,371,0.2248440510801184,2.302940333732562e-05,3
554.9099178998763,367,0.0063470822928657,2.65525078692683e-05,1
106.35014241756372,998,0.0103068531846942,3.699674946213514e-06,3
1924.464588372558,657,0.0029091206316119,6.874862032825517e-05,0
98280.01925060364,334,0.0347109590945126,0.0060876154326056,0
6654.379025735139,825,0.0071826000043774,9.250782847818532e-06,3
229.10561161390768,980,0.0084963005950517,3.102418243555751e-05,2
3060.401289755823,245,0.0024870641148129,2.8404216071176296e-05,3
310.71468529169186,10,0.0012676640829643,0.0006392691147302,0
