w,p,d,c,speedup_model
12002.387570716448,58,0.1895800936334183,2.2111086285095207e-06,2
13328.734058581253,838,0.0159291816577102,0.0002656148021654,3
606.475234019906,490,0.1237046059901388,0.0003134645596734,3
2167.59018513408,506,0.0045877429684388,3.848938148411291e-05,3
162.02292794088345,741,0.1704847464453338,0.0009512746563555,2
53659.14958519967,390,0.0014348152168419,0.0082816342221547,0
227.42571395945365,488,0.0438022351198214,0.0040595567271414,0
24159.30662793933,293,0.0016189607026063,0.002116019510626,1
338.1591044342576,99,0.2562947160205564,6.72381415000147e-05,2
1080.6197363083843,356,0.0416170486162863,6.532927290585987e-06,1
125.30835567455829,195,0.0505262977151753,1.1234298241001586e-06,1
53268.28469721085,466,0.0487980805651446,0.002298680504818,3
14183.819923248057,600,0.010834093798163,5.637188279108064e-06,0
5903.219484972218,992,0.015074196482114,0.0011744208369024,2
279.5294455385218,266,0.0424190213574295,0.0030211457574555,2
370.01658471959945,66,0.0042483631258308,8.476937882078984e-06,2
17438.1141058994,416,0.0159463902051307,0.0008143477874164,0
345.1668532305821,938,0.036593638358222,7.028813733350327e-05,3
1503.6033196773358,632,0.0069535650829302,0.0030926969190755,1
802.1058118408507,378,0.3038412443132074,1.3235472475360966e-06,0
282.73597339344434,800,0.0014228843494384,0.0002802706287104,2
659.194122646503,926,0.0057195145373061,7.858462955886193e-05,1
1809.3210523430769,680,0.0239674291543496,8.265997252939891e-05,1
1807.2374382254688,350,0.0091541218931801,8.426348678951437e-05,1
64436.09416062536,897,0.0015070139583048,2.774473287352578e-05,2
241.4525994080291,807,0.0069424793297728,5.882293877863237e-06,0
6806.93206744077,645,0.1486158286395743,0.0001645719001409,0
522.0184017659473,245,0.001171548972658,2.110429960347385e-06,1
429.883805303679,438,0.005312511977155,0.0001996918031648,2
19564.36335844847,755,0.0050266869285005,0.0002386030401398,1
4368.805078146418,313,0.1053265886033912,0.0020365236512198,3
45431.82887065309,353,0.1281207805732415,0.0042540592856822,0
62008.12785132641,374,0.0011094233096486,0.0046646837097813,1
197.21721510794575,260,0.0625697199070155,2.071142524500996e-05,0
11312.71698578526,654,0.0026369493543334,0.0001529262103699,2
52816.00527736945,778,0.1530786653419804,0.0050346849515967,0
336.9408908563159,704,0.2078244137111849,1.2231798046482949e-06,2
1060.343934962101,853,0.0268917702608385,6.541223137147754e-06,1
134.20117464549108,1008,0.0010088288873814,0.0050721568396309,1
38885.96412223435,157,0.0013632360499937,2.9279074009768707e-05,3
5359.793378803071,173,0.0052896201992978,0.0025564582132445,1
1402.4556519580815,398,0.0226974663096723,3.499890114162533e-05,2
1724.7656711715365,607,0.0025605111751718,1.7263652105841437e-06,2
7158.645765712023,937,0.154983923827012,1.750456273868873e-05,2
1180.7416278267574,392,0.0036466315126444,0.0003619230376765,0
49660.61435235938,480,0.2617113936628603,1.9457418268905253e-06,0
4153.533984142308,17,0.1035772342087168,0.000519843062895,3
117.7896322794325,530,0.0014329063735383,0.0003327129764004,2
3924.42683118836,914,0.0813376049405602,2.178492336592333e-05,1
4252.035667137757,937,0.0034500587233757,0.0004469011007096,1
2419.222048782643,588,0.2700413792843,0.0038724391469888,2
