w,p,d,c,speedup_model
261.6623403851549,557,0.1471087913397911,0.00412810302373,2
73879.74710424586,522,0.0078489614775681,0.0001080248172535,3
252.81889711546037,289,0.0014338690566457,1.917463582330418e-06,0
4275.055656092529,592,0.0250098274739976,5.217568628656749e-06,1
19926.03977912841,622,0.0023146678643667,0.0012152049181848,1
21405.29299378496,43,0.0017286959631781,6.699072294728522e-06,0
1288.2189811366975,181,0.0191182305763911,2.054585433250561e-06,1
5916.919322928209,295,0.0862099884703626,0.0003418601439264,1
429.1479524501128,17,0.0625924059719831,7.14553431460508e-06,2
310.90264414675994,612,0.0010255272467843,1.0231228327161456e-06,3
4191.399790194204,141,0.2354901908552323,1.429254327483462e-05,3
57918.89863722639,577,0.0020139641756829,0.0006037931394479,1
162.37440411322726,34,0.0199948870869703,0.001650819624615,1
298.37953148687694,416,0.3043097773047111,2.7006690453176616e-05,0
5842.87918720657,222,0.0010483255353874,1.2103731365859783e-05,2
529.196581882499,448,0.0211791621424708,3.0733080631956446e-05,0
2501.674746423342,27,0.0260262595702218,0.0029886196924054,1
1632.5589838579394,536,0.0557850740109984,0.0023800043110892,3
32473.854026800964,484,0.2095069828150459,0.0003475811065206,0
7260.594323374543,249,0.2351413827815665,0.0022410400241515,3
14881.30436632225,986,0.0050332722791634,0.0001348579954326,1
3543.3783349744167,468,0.0665605545487092,2.596080322019757e-06,2
1634.316399881592,978,0.0386105160876581,8.788798256097263e-06,3
70464.02409217262,874,0.0234131215584244,2.8817197081135784e-06,3
3434.531467010332,583,0.0050476055164428,0.006565048835487,0
3093.848618851874,435,0.2732369860649352,0.0003612457215906,2
2387.3309341088293,157,0.0037483496972607,8.512342303418584e-06,2
976.8562577036886,273,0.0028725039763682,0.0001290050597373,0
31515.76580581218,1004,0.0015336829527493,0.0085926057659039,0
805.007190843097,293,0.0031051534192835,2.2288744631571177e-05,0
1384.6201074228736,668,0.001679657580253,0.0002842703407017,0
57638.37431068606,750,0.0133385735080702,0.0001579181716733,3
9966.863679562097,555,0.0435113789626229,0.0042406683820734,2
36914.78332290125,390,0.0326520416276248,2.583713824869603e-06,3
618.2249507492958,749,0.002507241006404,0.0062012469057088,1
61399.1929577794,70,0.0118170658035154,7.743239216441017e-05,2
6773.765456764731,757,0.0137138139010159,0.0001051843633436,1
2918.182410244752,599,0.0167991582433875,8.787852410718774e-05,3
8379.534671889083,563,0.0776480296477435,0.0009727137000344,2
508.2832956826824,913,0.0010734394232462,1.2355182224775744e-06,2
31695.36111756752,570,0.0060148970502707,0.0022576459621715,1
3441.4687240633907,337,0.126880638515707,0.0003772916200813,1
203.16595950428996,798,0.002729567706034,4.512611671581721e-06,2
3378.087739178136,267,0.0568606384416942,1.1023525749422895e-05,3
30556.20159270416,515,0.1438239318157238,0.0030276426262781,3
6186.395524753719,27,0.0362153538717765,0.0031340864121911,2
381.1635191978135,479,0.0111642941399531,1.1360630442061972e-05,3
12619.415705780666,463,0.2557336244172571,0.0001428110149051,2
13640.514988727333,992,0.001237252198193,0.0066104230276855,2
2505.552648253029,27,0.0030746513603703,3.51699832757544e-06,2
15633.621919718382,750,0.0600400578662078,3.285939301397288e-05,3
