w,p,d,c,speedup_model
392.8119059731644,214,0.0014731925793759,0.0014844747759077,3
2724.674467113178,654,0.0169195432951238,0.0048155017040997,3
31859.17606538886,427,0.1974107506597191,1.5934978600525687e-05,1
4829.147562709932,868,0.0139708697889959,1.2056393787711387e-05,2
534.6919505861991,484,0.0017550790790223,0.0078064822386268,1
158.5727093374945,242,0.0032371950319389,3.471722635292001e-05,2
4254.885731556382,1006,0.0042889209214057,3.169061036128034e-06,3
105.83632313693408,959,0.0113525628810608,0.0058068205239831,0
1177.2095849495026,973,0.0081153168563492,0.0057509249257474,0
31040.727724096825,334,0.0290154652765633,3.784337613469449e-06,3
6824.643586226588,761,0.2985768089677832,0.0081148966348127,2
599.9539132547457,529,0.0884187331959745,0.0009642120524409,0
3519.1873349709604,196,0.292312332362234,0.0003757784739549,2
94222.02102426183,411,0.2120061235131171,0.0022564712611585,0
180.3398122463112,732,0.003970559815686,4.423828104028311e-05,3
307.5613416751064,793,0.2122483708782033,0.0006372992845765,3
37085.46923432208,157,0.0291295226300168,0.0014576556194983,1
28006.9765035188,768,0.0038865879461038,1.450519585303485e-06,1
405.7285907894147,770,0.0326325270627188,5.639147792254178e-05,1
74835.64283332377,128,0.0027735215740053,2.070806404423639e-05,1
2209.742613348561,604,0.0016570716020039,0.0075660399000242,1
27050.48783063582,910,0.0171389892697013,1.6349210487997894e-06,3
9349.240876628475,899,0.0033541689613889,0.0006854006159264,0
44525.221570252485,523,0.120862999782078,0.0022495836768567,3
19693.460369904016,735,0.0059746878759595,0.0010843535885755,3
63106.10835419258,713,0.0084335459035989,4.278659282035317e-05,2
76144.53617723858,460,0.0194065839365074,4.959633521911381e-05,2
928.5335682591572,1006,0.3045502302663044,0.0011209843809032,1
863.0393000395025,681,0.011141543122223,2.5634249853535107e-06,1
530.9406292093215,566,0.1538730261219264,0.0015375639592686,3
819.7156626195391,79,0.0145825242584411,6.209040905834058e-06,0
148.74538976284435,700,0.0020152618049981,2.699114089837853e-05,3
4167.906924882024,363,0.0184436283407577,1.837257151110965e-06,2
75808.54431794256,622,0.0011279576331992,0.0001325573716373,0
116.04658461078434,524,0.031228132049809,0.0035034360441725,2
7951.901752954666,966,0.0012813451118546,0.0022203398503288,0
1013.3881308645066,542,0.0053202512810466,0.0018442836326362,1
79136.90090930453,998,0.05443340585174,8.850640081386396e-05,1
1770.930047154592,607,0.0444207343538974,1.1283903288179729e-06,1
660.9997648318229,546,0.2061004373919098,2.3492856636415213e-05,1
5194.492650700803,636,0.0067037148142231,0.0008680515479066,2
753.5851065215649,568,0.0166494023374809,3.410318258813841e-06,1
9410.54660134382,992,0.0020154061923145,3.118555048844284e-06,2
5309.88687981831,103,0.0180129009382104,7.290758009300284e-06,1
153.74179520216404,805,0.0030801765172202,0.0002783498118641,3
47988.09640516073,796,0.1647654520805171,0.0012603184499656,1
29384.3307700724,70,0.0955615977116802,1.1350474573399554e-06,1
92052.62602363242,622,0.0033832633432257,3.1006691679221414e-05,2
9270.643185604162,345,0.2180433626447838,0.0085955647703171,2
9082.519817921497,125,0.0206074685399404,7.783522788173896e-06,0
3153.807662622548,98,0.0171189568576364,1.8132700685909155e-06,0
