P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,138956.03490861712,70464.61514658864,1.9719973581001573
256,1000,309797.2224551336,250682.8513766229,1.2358133823430069
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,116133.49418037967,96308.26769102042,1.2058517608577826
512,300,103250.03484506777,86021.37433936076,1.200283483471662
2048,900,99601.00928805815,61838.395013833375,1.6106661446464967
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,235110.02993180978,111793.64895448317,2.103071436799911
1024,600,266318.21058429003,205600.47092981995,1.295319068968454
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78001.4255837061,59023.5001279059,1.321531685086015
8192,900,138271.93417674353,74847.92417603466,1.8473716632613895
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,167000.27758995973,97712.06640594934,1.7091059859091433
128,300,88211.0453579016,34573.326878626125,2.551419065558175
8192,500,264371.3917234302,218293.99277468433,1.2110795554337832
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,39220.38972884025,22243.084913093728,1.7632621501054728
2048,600,69159.38160827925,56024.65961979119,1.2344453688362633
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27249.223156100576,18622.48092746799,1.4632434455018406
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,210607.29141214845,171091.6022490781,1.2309621784098013
512,400,69643.58452797931,47841.87650521241,1.4557034467573946
1024,800,112293.03242241016,72772.81273928337,1.543062968099259
8192,1000,198225.8937310398,168886.35476659142,1.1737235610597254
4096,500,102383.99506209514,53211.588474807795,1.924092063340061
2048,300,46565.46025408562,29974.68158654182,1.5534930744683142
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,40050.57167544966,26196.74028421849,1.5288379867466577
1024,400,34642.83039505175,26306.17132496882,1.3169088715760813
512,700,264988.19191904814,207273.43878310456,1.2784474145591687
512,200,29520.86493428018,19601.87604951716,1.5060224266139746
1024,500,112111.9677240933,91445.18835732895,1.2260018240217008
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,25161.40795998535,20111.791952541105,1.2510773788511784
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19731.48945383488,16400.158121395176,1.2031280008266352
256,700,204768.6727701048,161050.59828433712,1.2714555236149003
128,1000,214084.7693179873,112895.88475422046,1.8963026844074935
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.657972196306,26993.155567256945,1.1415359680871724
2048,100,35276.63819151799,29064.68092901786,1.213728727236712
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,94810.46407282003,46047.459297618625,2.058972753741556
2048,400,155428.30972851333,125742.83884189752,1.2360808071459304
2048,600,266056.2330861689,205370.0822348334,1.2954965503784677
512,500,78760.35650565299,60387.99609471948,1.3042386169283742
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,59779.84788902652,43946.90057139253,1.3602744928942845
256,700,118436.52423933822,60526.173152054456,1.956781968385822
512,600,46846.35729224975,33311.64125909927,1.4063058895200304
256,700,146942.03182702075,98750.94099432156,1.4880063961665977
128,600,185616.5938132907,124525.64407083634,1.4905893095216822
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
