P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82560.66660214562,79406.42572388871,1.039722740943218
128,700,155779.90120914127,82449.49171849042,1.8893979570065138
8192,600,72184.0635196276,44721.4505428107,1.6140814451116168
1024,800,98452.7171111539,77201.13344455638,1.2752755395989075
1024,100,46329.585864560955,38309.84148818031,1.209339012244542
2048,1000,189194.78088912927,142855.45414220853,1.3243791217155156
1024,300,136218.42953424563,100694.09260958212,1.3527946476701553
2048,300,93944.68507305263,54774.96449727378,1.715102619148724
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,116477.8371723777,84015.33678768137,1.386387790918861
128,200,90496.68193460195,63937.538184684265,1.4153920295335944
1024,500,179963.1866467131,146471.08077241757,1.22866019488403
256,600,124341.44774855615,67603.6887324737,1.839270165280615
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,119682.19356611618,53908.926531617704,2.220081186293374
256,100,38166.94284677489,26178.431357436275,1.457953775978756
256,200,51286.31783933204,28548.61931931144,1.796455277423518
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,148685.7703574791,89151.6152129154,1.6677854910691396
4096,900,75656.80802294544,40260.382853452815,1.8791874955172452
1024,1000,50023.08149376608,33105.952262394945,1.5109996262088286
2048,600,213699.72039846322,171792.92120023345,1.2439378695318024
1024,900,164722.3775535806,104650.04828270404,1.5740305929778053
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,72623.76740941199,51232.314625286366,1.4175382849785902
2048,400,63412.15007321363,36987.77697697913,1.7144082520201418
2048,800,69490.01269425868,45625.92071814298,1.523038036285068
128,900,219812.2611399194,114031.80825644718,1.9276398796165854
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,133392.6337465249,79292.73623994055,1.6822806233206222
1024,600,78587.97041828708,51334.57528437467,1.530897450362424
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164605.58797735308,104568.10274837493,1.5741472174688678
4096,800,75200.0353767819,51374.49041450706,1.4637621662043194
128,700,133567.11007543284,70755.83987631409,1.8877185304975113
128,400,120834.19311221207,50545.15861238189,2.390618536561713
2048,200,79384.3209322133,54820.012487873355,1.4480901650610492
1024,600,80220.95506044815,59011.254036861974,1.359417900360791
128,300,66781.78346288012,32686.510305593303,2.0430992124433804
128,900,182755.90251052447,103087.4779627057,1.7728234905178364
1024,600,55340.22991201215,43043.733107041255,1.2856744970142795
256,300,51380.80706415845,22297.745046723518,2.304305074638409
4096,200,47050.67111015771,28488.111735943745,1.651589671729397
1024,800,95208.73371339538,53451.373215270396,1.7812214726448867
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,137040.50645469758,52059.93292972572,2.6323604112146053
256,400,139840.50193073123,100912.14054045633,1.3857648958964286
128,700,199705.0637434613,79586.17669029317,2.509293347770764
1024,500,126313.9802741867,63024.07356250071,2.004217962028774
4096,800,139935.33947736802,113863.10216865287,1.228978807112573
2048,100,36194.383057858555,23836.882555606124,1.5184193223851794
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,11445.977631888443,8433.402594446627,1.3572194026911024
512,800,69973.45172914643,45630.19909217399,1.5334899501051604
1024,700,194613.703508907,129948.30404958042,1.497624035436847
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,137601.12427339,101315.06903750269,1.358150624389899
4096,200,39440.865692893785,28474.386928972886,1.3851348508846184
1024,400,80988.88378606184,36172.90844010274,2.238937571751192
1024,400,58511.23420483163,42192.14333904836,1.3867803238779797
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51685.43246674432,40047.15070052993,1.2906144772506971
128,400,89088.25773524323,43824.22059956415,2.0328543557972427
128,300,64017.18812676474,30312.347650223415,2.111917851611632
256,600,140430.68695966928,91269.08166089359,1.5386446801495557
256,400,61135.29776253868,34815.62896385906,1.7559728082465833
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,37317.33910739824,29584.236734290716,1.2613926613203506
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,70087.33613070767,34122.190716193494,2.0540104448055283
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,208941.73692355116,133019.62178392845,1.570758765672537
1024,100,22054.55017945827,19017.652016753807,1.1596883863491179
128,500,142914.8375193233,63831.07292593687,2.2389540229904528
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220348.0085892693,182943.6359599325,1.2044584520968467
512,600,136737.4960886175,90787.0014658325,1.5061351722259313
2048,700,152285.8953082707,89814.60753594388,1.6955582113669623
128,200,49636.361480676336,25527.854554434136,1.944400042503948
2048,300,37543.4228445592,24429.401884312432,1.5368130182781126
128,500,164292.5218774264,86514.97230903344,1.8990068134168705
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145207.74379006433,96193.0222625154,1.5095454989841715
512,300,102356.27126097438,65894.5120946844,1.5533352931409183
128,500,120555.11979587033,60862.9422879662,1.9807639141972018
256,800,204434.1720512947,145439.41271457984,1.4056311713282985
4096,500,76762.08158232523,48255.41618445745,1.5907454054255878
8192,400,103449.59458430846,78599.29519966051,1.3161644048018803
1024,800,128001.25431197391,86045.13012957771,1.4876060285946844
512,1000,73695.18807466699,38917.48776383043,1.8936265496345488
128,900,192048.13175166107,95690.25131041359,2.0069769816850846
128,100,44324.78594654202,17155.697405452738,2.5836772996738624
2048,200,26537.879517106157,18566.275195898972,1.4293593753779972
512,300,49049.96244740494,35449.57561282381,1.3836544330776477
4096,900,150456.93355872444,89134.82769940006,1.6879702069557836
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43916.73931898493,29697.068934972824,1.4788240352995334
2048,600,60561.08484334951,41248.88697619983,1.4681871265591389
512,100,23736.49618076701,21569.048732126754,1.1004887825864977
256,400,39598.68186132859,19914.451479410673,1.988439495924315
128,1000,235668.78602522024,112037.0524342166,2.1034897018876406
8192,600,52207.188071082695,36469.78067358704,1.4315191127237392
2048,1000,91036.60381987022,73326.2975611464,1.2415273489562906
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,187941.2663825019,102257.70453441756,1.8379179078799412
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,219104.1829563295,116155.7596034027,1.8862963292085517
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218581.50298105014,175047.6182871035,1.2486973837172965
1024,700,269339.20756688295,206304.4996983226,1.3055420892939102
2048,100,36357.69171262944,27464.303923531665,1.3238162457661213
128,1000,248202.4760746447,120005.39708964706,2.0682609457075602
1024,200,34398.09932398164,22485.889426543003,1.5297637852553483
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,70995.2094160022,49215.182163045414,1.4425469193795024
256,300,56730.3775298572,33799.28382729924,1.6784491002746282
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,56432.325875557275,32819.742588244124,1.7194627813982633
128,500,104940.0619888219,57696.17354697401,1.8188391974276028
1024,300,48535.20070248101,33564.64982224558,1.4460213635332917
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56143.952810736126,45276.96018506142,1.2400115330458987
512,1000,106292.44675593707,54044.61814582486,1.966753589952944
8192,600,69284.99185499804,44984.88065982747,1.5401839648953681
2048,900,426794.3209242114,317406.9041098516,1.3446283473925378
128,600,110047.14930479522,62673.7394013655,1.7558733586973043
2048,100,21537.36321320839,14454.99511964927,1.4899599090097075
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,69511.7704998246,45139.76507050919,1.5399231784048029
2048,900,80895.79162273556,60066.414989575176,1.346772429098281
512,900,154752.6465091548,113622.86940439774,1.3619850239688203
512,900,95534.20164196959,72082.57070989309,1.3253439867795647
1024,600,50585.576422155376,35104.00860134213,1.441019941529451
512,100,25500.818685738843,20091.01199670527,1.2692650171091793
256,600,192174.61236304554,106942.45793190009,1.796990793735267
128,800,196933.98746966515,90806.8996048832,2.1687117204370985
256,1000,272558.1979508832,166373.1125779851,1.6382346505846928
128,300,71499.55707102254,34922.589451590095,2.0473727233238437
8192,1000,125624.22808174606,88006.16153169044,1.4274481001709136
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,47623.49859156835,32336.8457323244,1.4727317248498106
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44615.6120884583,33470.31072536841,1.332990675065423
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,72951.31865244362,44778.310408767706,1.629166397447626
256,300,123712.67700248185,96754.47535842698,1.278624854759309
128,1000,248977.49840720824,128673.25663706988,1.9349591742242385
2048,900,169405.29334728693,96570.67451046295,1.754210522045517
2048,200,57017.14847192916,48037.66555791943,1.1869258801342688
512,100,22054.63620451428,19017.652016753807,1.1596929097811344
1024,300,108654.35093065293,79266.77013693897,1.3707427556710692
128,400,159591.6440966938,104064.45027678544,1.5335846552037695
2048,1000,97425.1542453512,75245.2333910057,1.294768450502231
1024,500,53208.92403371021,40034.112391028335,1.3290896402047958
4096,1000,445514.3871399566,357008.95587892685,1.2479081541333792
128,600,133404.17898359313,87279.1573242445,1.5284769362288053
1024,300,75226.52224112046,50902.660513958515,1.4778504990027361
2048,800,139575.42276055482,103924.65531676734,1.3430443655080908
2048,600,528193.436417912,422984.56513259845,1.248729811813186
4096,400,53158.650057554085,35765.88719259428,1.4862947414474081
1024,100,41527.10437320039,34113.63244412588,1.2173169902447918
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,99260.51020223022,48530.00383654853,2.045343135280693
512,400,40524.39124603939,30193.856997433017,1.34214026546806
256,200,75108.71865100304,45791.70479256098,1.6402254292835308
4096,300,46641.66424007609,32336.8457323244,1.4423690123076036
1024,700,50392.949388933965,38022.951318724765,1.3253297716560333
1024,200,42608.66624557462,24023.419729557354,1.7736303459390836
512,100,16620.82145476612,15428.788009788896,1.0772603424339573
2048,200,41372.28359196925,31495.10310704071,1.3136100380862223
1024,900,86874.01574214085,60959.25722422589,1.4251160479628704
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,180408.8334603373,155816.22236840398,1.15783087741524
4096,500,37624.945702809346,20155.59443733011,1.86672468627987
1024,200,35414.80177074667,30876.21637701159,1.1469929261512175
128,800,367385.9861096526,270807.32094732596,1.3566324013120454
1024,400,40091.89379556733,27206.42392276894,1.4736186537920772
4096,600,201776.91786870226,146353.08306665107,1.3786994687143725
256,400,58917.78238621859,36165.66336172711,1.6291083007914429
8192,800,56266.5562909036,43113.32509858326,1.3050850557743823
256,900,432916.96191485226,245094.55979565156,1.766326279440059
1024,500,76762.08158232523,48325.4790802268,1.5884391224531855
4096,700,72510.42338633914,44970.0294389226,1.6124166314994604
2048,300,29398.621705785594,25110.078578747074,1.1707897135243654
128,400,125603.00972498395,82445.3696383288,1.5234695444508164
128,500,117442.26736516855,59655.26942758977,1.9686822051440283
512,200,26150.201178173786,19587.635573275336,1.3350361293147692
128,300,100196.78826872623,56968.897390095386,1.7587980961370413
512,700,196139.91270916176,101281.54915018774,1.9365808911385336
4096,700,136183.29337760922,103745.24134507873,1.312670264312506
2048,400,70421.83956662507,47539.308849783876,1.4813391542806418
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,116986.56727356906,49612.62926071678,2.3579997475803784
512,800,113450.54449724985,84508.731325541,1.3424712774378356
512,900,221236.20413653567,105961.48217045671,2.0878926908613864
2048,700,161482.95189899355,119985.19920653038,1.3458572637866204
256,600,110116.51564119646,60252.42698932939,1.8275863918427373
1024,200,46355.84296019213,24810.557859574426,1.868391804108643
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,54729.41403020956,24883.162282034904,2.199455736770362
512,600,85532.88843963403,59552.54491037935,1.4362591652187577
512,200,61155.59374902636,43083.61722094244,1.4194628421148292
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14748.177811038546,14046.357905384908,1.0499645467089076
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78526.16481040585,41085.00726358787,1.911309502919346
2048,600,112571.96820806392,85718.99085774219,1.3132675394520974
512,500,119866.06327403866,93606.25563765143,1.2805347512033662
128,200,46457.07120921431,35963.00151533935,1.2918018310957418
2048,900,70844.39741674508,44466.87780867702,1.5931947757060851
2048,200,25235.275935710968,20103.412403993752,1.2552732555343549
2048,400,93644.15990101095,66189.61198052249,1.4147863554263993
128,1000,240725.10671109796,123069.94343823733,1.9560024160724987
1024,400,53355.68601465365,36721.233883799076,1.4529927339449635
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50451.920636585564,38145.25954613781,1.3226262250375433
2048,700,181988.2018454223,113767.63151842268,1.599648330693713
4096,100,9466.146618594588,8369.483145237878,1.1310312063870631
256,1000,261536.69380404303,196520.91294549676,1.3308339040567034
128,600,218410.4599207242,103738.47886983294,2.1053948573390717
256,700,106720.63818044186,50102.58168299753,2.1300426963159436
512,800,142141.3292582702,121761.08700177894,1.167378944770701
2048,900,82504.21906449238,39547.9356753074,2.0861826959025236
8192,800,83850.3993198729,56550.93127635613,1.4827412639786295
128,300,67787.28106402961,30940.386500370743,2.190899621218932
512,500,61469.04090190115,47373.90263503588,1.2975295992701485
128,700,212895.64876297532,96379.62925700599,2.2089278658176577
128,700,211411.35622182145,115409.10204772912,1.8318430043272427
512,700,190807.6685841215,157520.9094522014,1.2113164483856713
4096,400,81930.01173057596,50035.00522215289,1.6374538458987036
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,84995.19836446342,66608.04482652456,1.2760500414901346
128,900,211597.38395902986,104798.81169427244,2.01908190119864
512,100,46330.84110677787,38405.45939852437,1.2063608099570868
512,1000,213434.9690809616,170132.29127390077,1.2545235680000726
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,177194.0932361233,113722.02144954851,1.5581335169524175
512,400,271301.90235671273,217003.69561010288,1.2502178895799503
2048,200,77733.78482379453,56698.25312800502,1.371008462082572
512,400,72299.60202981079,45579.596818346785,1.5862273270637757
512,700,72510.42338633914,45230.0886485406,1.6031457278313066
256,500,135708.04440895855,63945.178248140495,2.12225609697014
2048,1000,999174.4044434929,799655.3343065059,1.2495063330128575
128,600,166236.29658679618,67638.20190586489,2.457727909712246
128,200,84561.77123379764,54756.96209130223,1.5443108602847364
256,300,48539.50941146754,33700.398113698524,1.4403245103427196
512,400,74645.52951023215,38027.85447877781,1.9629171967061554
256,1000,432975.8832187122,321762.30689129455,1.3456389202386918
4096,400,58398.61624081421,42167.72600665747,1.3849126280035637
1024,900,303445.2054135071,251756.27470010283,1.2053133761014585
1024,300,141629.62941587425,100843.99591933112,1.4044428537834726
128,700,153300.24210984615,79367.07720443208,1.9315344285008575
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,118592.06094966628,74136.60474678107,1.5996424621106675
128,1000,226754.26954933105,115201.34837965295,1.968329995600822
128,600,149774.66812826236,71753.82063497469,2.087340671240275
2048,1000,64820.77757588892,46591.63000479127,1.3912536987699948
8192,100,10485.492602517847,8321.435885700419,1.2600580893179925
4096,900,118794.08753354834,110573.11372723876,1.0743487591982717
256,200,50424.587561222375,37398.72216811417,1.3482970710751703
2048,400,109613.52721871837,87881.81572004723,1.247283369382112
512,800,122493.02701083587,80785.95130553289,1.5162664427576844
4096,500,169604.57030984064,89392.99493801175,1.8972915095578846
256,1000,141535.31252046023,61482.715935457454,2.302034163049
256,300,89785.83015603552,55947.26568816456,1.6048296382611131
1024,400,123861.11700717891,85698.44704609242,1.445313436549917
512,700,202984.69634365107,125077.80552650022,1.622867426312854
1024,600,168431.67264350774,97291.34275193932,1.7312092512994983
1024,800,68238.64977973445,47496.4900979559,1.4367093155515342
2048,200,33803.28261369851,22329.284623404208,1.5138542583790593
512,800,183266.17925910838,137744.78832902992,1.3304763213352353
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,231727.17112057915,157408.22607266807,1.472141430611139
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,53965.18135706564,47380.522560980484,1.1389739589218428
128,700,317006.7039025414,215924.99256206234,1.4681334482918906
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,18478.750882619872,13359.677233282624,1.3831734524681651
256,600,131959.32460200926,72676.89909209212,1.81569833400291
256,1000,124160.57212859715,54878.27376863112,2.262472260918097
1024,600,127366.72631327514,96555.58653648995,1.3191026110658148
128,700,176652.9227096246,83998.15377496977,2.1030572074581073
2048,700,116775.08831955928,96636.6949280323,1.2083928202069052
256,900,99653.44992399518,49393.12909045569,2.017556930671383
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,151687.01054026882,75128.0252497167,2.0190469539972478
128,400,120973.48377439876,47008.17392021146,2.5734563520746643
128,500,105978.05370654039,60354.10582323365,1.7559377653101365
256,100,61614.77398373385,51711.69368036156,1.1915056266496482
128,400,110214.61123904379,59366.98862910788,1.8564965780495242
256,1000,126354.39294776497,60690.946592366796,2.0819314913051095
512,300,37864.718765588186,27949.828545988246,1.354738856565296
128,700,161403.54237113777,83150.82828992438,1.9410936209603036
512,900,58950.67404046161,44814.158369102806,1.3154475323384685
128,1000,191651.89777365144,105665.22073794126,1.8137651768027292
2048,1000,161272.32164586542,116817.7777232804,1.3805460503442342
256,100,20353.855171191426,12150.915898946465,1.6750881448332788
1024,700,209378.97226568236,160051.5908764765,1.3081967578021478
128,400,69506.90532840604,38089.74100483625,1.824819583823916
4096,500,55863.942597464025,42366.26933043774,1.3185948038462045
512,500,58954.23813871294,25910.79147499017,2.2752773953515564
256,1000,135096.88837495874,73822.92016372301,1.8300127937955248
2048,600,49246.96735419255,30961.378486308477,1.5905934994454527
512,1000,115974.35965493662,76814.82809292364,1.5097913063691468
512,600,71903.97905517861,47316.75728799124,1.5196303207664548
128,500,128813.03232107381,60179.15283358477,2.1404926167253366
1024,700,53132.501754582176,36855.81899594119,1.4416312865122731
256,700,98293.62277615386,54438.03585489347,1.8056056070457618
128,600,135525.09968765563,68440.7149078346,1.980182408529191
256,500,83275.18261785894,42343.177263595666,1.9666729801463048
2048,200,62365.15297048076,39540.31051236728,1.5772550129816105
128,500,115001.7449112099,84489.61358803847,1.3611347007922776
8192,500,50720.72880482703,37556.673414654506,1.3505117517952467
4096,300,40091.63865592556,27201.299204297007,1.4738869035193827
128,1000,283135.00299810135,136044.0788052662,2.0812004865230587
256,200,59675.26791627847,40327.074982798935,1.479781708485733
1024,1000,231477.79234441635,183684.37645629203,1.2601931465820493
1024,100,14372.74392634054,10601.636499127359,1.355709934737301
256,200,41451.90369907931,28559.500081131773,1.4514225942794103
2048,200,28231.633307933844,24393.55413778423,1.1573398918612128
8192,400,28321.09430535009,18622.48092746799,1.5208013591560043
4096,1000,196938.78187867365,148630.45430396232,1.3250230768716924
128,200,55194.603811049274,22694.97762129572,2.4320184285732758
1024,1000,157802.61380390212,101002.64379024137,1.562361220282717
256,1000,138116.02975487596,87552.39667853189,1.5775242596955934
4096,1000,251701.9217138038,174233.02976154228,1.4446280481851606
1024,700,69886.79324378497,31474.35354619316,2.220436176432218
512,600,81478.80580673231,51377.803729876774,1.585875609535864
1024,300,117904.83515061208,83362.15479820734,1.4143688516212343
512,800,254003.96320008216,192014.22865741522,1.322839275902135
512,300,44909.645999501736,27690.988351193362,1.6218144845511202
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25699.2491059814,20612.104466718374,1.2468037481314465
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45335.77140311964,28628.36354915257,1.583596328350442
256,1000,292058.95036943245,179248.72297608134,1.6293502431724678
256,600,92335.40068023157,40930.79257156818,2.2558908557360957
1024,100,25255.230678683667,16375.936649596606,1.5422159488694522
512,600,135893.821127681,85701.33472075725,1.5856674994673905
2048,800,545949.2338039799,415167.1921734299,1.3150105405629398
4096,400,54312.685027037325,32052.832477507116,1.694473805556839
2048,100,50614.87839284557,34329.78374882968,1.4743721883937313
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77867.97368939263,51302.37305368551,1.5178240119206081
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,88747.94435253092,65449.83314478862,1.3559689931707242
2048,400,76932.73526940432,57492.315479359335,1.3381394474714523
2048,200,41260.057296205414,30904.26101358975,1.3350928300166063
2048,600,61719.392602601045,41879.47984107661,1.4737382803418888
1024,500,56464.784232894475,25832.645695534848,2.185791765132844
512,700,93591.46702401168,57976.75535365411,1.6142929429753416
1024,800,107122.91941698734,82539.57674191818,1.2978370334019944
256,300,164020.77716263058,123515.45608867296,1.3279372667731433
128,200,50789.19396872098,25685.456833037584,1.9773521763254778
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48902.443082592945,38132.403751472346,1.2824379863728037
2048,1000,87932.57250345401,55774.151811072836,1.5765828730361215
128,900,483389.8935719027,365042.3087540276,1.3242023786826858
256,800,153792.1063664581,103224.29485576192,1.4898828476508938
256,500,222834.7535150018,176575.73820679614,1.261978320339964
8192,400,39129.543905437014,30887.93573575531,1.2668228864560014
256,300,50075.68573545991,34174.159862524335,1.4653084651357684
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88051.20266406084,59057.42551689527,1.4909421108929133
8192,1000,96582.34313478856,83203.13759546028,1.1608016948156323
1024,700,79613.6731387559,68117.07334865232,1.1687770660853125
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130680.80003007596,87329.03993285935,1.4964186040582432
256,1000,107587.10544601781,56953.814516578284,1.8890237003300463
1024,300,75176.76574173952,55217.32034957012,1.3614707353745172
1024,300,61612.39129739195,46374.75441017106,1.3285761203703308
8192,500,76327.84341496493,62059.66705978025,1.229910617171706
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,118972.61310758273,47643.52765549816,2.497141143028964
128,200,83605.50214692796,60134.268612236796,1.390313777424325
1024,100,64248.68603523062,52394.60977438059,1.2262461026410072
256,900,197968.83685893854,131419.47805469192,1.5063888533825347
512,500,59176.59969013675,40320.60766188544,1.467651484480866
512,500,104203.68080902395,83784.98393799704,1.2437035362582065
4096,700,83592.34805627928,63771.452028162756,1.310811427335279
8192,900,48205.021414362964,34464.86591254432,1.3986713755592353
8192,200,45335.77140311964,28627.998336440927,1.5836165305840186
256,600,115410.64356312333,67491.26167828603,1.7100086839872253
256,700,97349.25672071255,47340.5076873692,2.0563627530907542
512,700,196212.14282981688,130450.20568231438,1.5041152430809703
4096,400,84081.49120162676,67121.82371473985,1.2526699447107335
2048,300,93629.60346944619,67898.851023637,1.3789571113191852
256,200,48161.84094138747,25109.185419466376,1.9180965107712766
256,700,160480.67881944796,99603.13215555041,1.611201127378454
128,300,73493.84002114071,36232.59884851572,2.0283899680619077
128,1000,229628.4655558187,120451.58077242953,1.9063964464663874
2048,500,179788.17936904088,146332.0972843522,1.2286311937406111
2048,1000,134463.0089820282,110351.3658024124,1.218498819695521
128,700,191517.31725364848,87655.58087701852,2.184884468706548
256,800,263603.69317962206,207754.97128109197,1.2688201468977938
1024,100,36676.89093805718,26164.69966234961,1.4017699958862653
128,600,121959.49407130944,63722.483189993305,1.9139162186708603
256,900,155779.87745068085,90536.82420221862,1.7206244953184855
256,700,90500.89081369372,50377.94190665007,1.7964388259725093
128,700,152224.9000728456,81353.64419608648,1.8711503532151348
512,400,279810.247491499,215881.01335499494,1.2961318049372816
1024,500,167444.29624823792,105958.56492375178,1.5802808991300659
128,800,172872.93094046038,88203.22169170213,1.9599389639610376
4096,700,92850.78837401659,63691.6261494237,1.4578178323816706
1024,400,48163.89865852471,33593.19156882685,1.4337398862458457
4096,800,69445.03248760871,43155.939637876705,1.6091651130835034
512,600,106193.48455266081,94235.57595636691,1.126893781620549
1024,400,210872.6639454103,170769.66591513148,1.2348367774532574
1024,300,29703.68624544442,25113.27171870488,1.1827883908618926
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,92601.76586509206,60702.19901724643,1.5255092461935766
2048,500,49395.31717528049,40359.055700854355,1.2238967517328423
2048,200,56399.5050976389,39405.86993522679,1.43124628869621
1024,600,529209.1454606391,423630.2229319204,1.2492242451400495
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,99108.58713842697,59534.20616384697,1.6647334956590407
2048,100,20205.812184507162,16334.9832875114,1.236965586610372
1024,600,79569.01110468892,62470.64483454518,1.273702413596484
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31445.459661224846,21022.451805018012,1.495803627135389
8192,400,69631.20795811011,51092.6587444515,1.3628417402660973
4096,500,71518.26265997483,54501.23877879136,1.3122318733020337
256,100,26039.993715923585,17375.000750740008,1.4987046095416445
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65781.53443490503,36768.05557611912,1.789094729220062
128,700,141491.2745941639,67914.48475213858,2.08337404179023
1024,300,89535.85403292703,74693.04125803389,1.1987174778921814
8192,500,66242.12362402868,50113.84670487021,1.3218327464291637
128,400,92269.72907400722,41964.31912538151,2.1987662613641503
4096,800,251398.07950329152,190867.00795777928,1.3171374256513835
128,500,158553.5632836868,70034.25741482877,2.2639429492989143
128,500,320474.77883287234,249075.7821848745,1.2866557158696486
4096,900,121033.83043332398,81712.70133440846,1.4812119591787105
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,113560.50637779923,66309.9844020302,1.7125702471786795
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54163.382067949424,39602.67353143466,1.367669837364823
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,205308.69495904006,139588.36342387338,1.4708152594038275
512,100,37939.45613061791,31412.154404217683,1.2077954170989242
256,300,65298.61841202786,49018.24004301967,1.3321289861635202
1024,1000,115417.60101731602,78449.91124509684,1.4712266615155627
8192,600,54485.07088412405,40414.10394693814,1.348169712129717
128,500,130433.99006071397,60016.863425201314,2.173289016065845
4096,300,97896.63000827674,67712.37683221081,1.4457715795571848
1024,300,75105.80094403008,38579.81591035187,1.9467641089463423
512,500,60922.48081473548,42173.12039978943,1.4445808191854748
128,100,54731.118415211815,38263.20842018929,1.4303849748870867
1024,200,39277.81090997983,28296.10642508681,1.388099490435788
128,100,76698.88876568736,56140.88864796295,1.3661858693872018
512,100,13071.83970914963,11562.994688362642,1.1304891216723931
4096,700,68268.30586061087,48416.797206822775,1.4100128426295548
256,1000,326526.50190984487,230286.8218258944,1.4179122336262528
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,126893.100508196,90271.88376782284,1.40567688644409
1024,500,214549.0489737348,157146.97859822246,1.3652763221256208
128,600,135965.92545315562,70464.61514658864,1.9295631597547733
256,1000,319949.0423054231,250682.8513766229,1.2763100489260653
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,120935.45531114028,96308.26769102042,1.2557120817407876
