P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,203852.25608757258,128315.47737749867,1.5886801830448554
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,148226.59542398687,82449.49171849042,1.797786648947225
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,94622.946252049,77201.13344455638,1.2256678371180192
1024,100,44302.20446351942,38309.84148818031,1.1564183703863125
2048,1000,180605.01798514812,142855.45414220853,1.2642500706018616
1024,300,126146.14324283855,100694.09260958212,1.2527660756817267
2048,300,84623.2763513464,54774.96449727378,1.5449261743575975
8192,400,91803.6777580843,82754.53996065691,1.1093491402614228
256,500,104008.41385417069,84015.33678768137,1.2379693735801436
128,200,88079.2446331809,63937.538184684265,1.3775826710556647
1024,500,169528.469270357,146471.08077241757,1.1574193921171736
256,600,111572.78219217455,67603.6887324737,1.6503948864935252
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,108009.73989597675,53908.926531617704,2.0035594630627416
256,100,35811.7529541051,26178.431357436275,1.3679869685519706
256,200,43932.91319416621,28548.61931931144,1.5388804867508326
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,140088.34649535903,89151.6152129154,1.571349505679673
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,49060.067198819415,33105.952262394945,1.4819107697000684
2048,600,202844.97137586708,171792.92120023345,1.1807527921330407
1024,900,152355.98858448488,104650.04828270404,1.4558616176927786
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,66194.95009878774,51232.314625286366,1.2920546452554063
2048,400,58855.062991986575,36987.77697697913,1.5912030352247841
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,198156.7901894944,114031.80825644718,1.737732596012665
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,132533.41479625533,79292.73623994055,1.6714445872470334
1024,600,71410.92719996787,51334.57528437467,1.391088302657178
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.89711961497,104568.10274837493,1.4565521714219105
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,121974.5821653977,70755.83987631409,1.723880069526662
128,400,111839.26973506623,50545.15861238189,2.212660377480135
2048,200,73657.41716971755,54820.012487873355,1.3436227725415273
1024,600,73730.5394164499,59011.254036861974,1.2494318349919047
128,300,61410.81341430504,32686.510305593303,1.878781578093286
128,900,174340.48443096835,103087.4779627057,1.6911897339659439
1024,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,300,48629.09460954383,22297.745046723518,2.1808974184449874
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86460.5633071845,53451.373215270396,1.6175555108560575
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,124302.05381031275,52059.93292972572,2.387672185019998
256,400,125935.59635872795,100912.14054045633,1.2479726986688937
128,700,183369.42072699856,79586.17669029317,2.3040360569219738
1024,500,116250.06012251902,63024.07356250071,1.8445342160759306
4096,800,134727.66013508837,113863.10216865287,1.1832424865390645
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,9858.625105831195,8433.402594446627,1.1689973288270472
512,800,64703.82310855946,45630.19909217399,1.4180044005036299
1024,700,178834.6656768639,129948.30404958042,1.3761985351392612
4096,100,38856.497537006915,34046.54450690931,1.1412758063926718
512,300,128812.795541277,101315.06903750269,1.2714080616536496
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53618.23951837943,42192.14333904836,1.2708109916937154
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,81160.98750023879,43824.22059956415,1.851966478578879
128,300,55574.882067305974,30312.347650223415,1.8334073859467748
256,600,125977.67383116402,91269.08166089359,1.3802886096655245
256,400,56893.70562701149,34815.62896385906,1.6341426916650261
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100285.47564163312,67714.04177164621,1.4810144693449017
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,63772.18216889145,34122.190716193494,1.868935752083082
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,194473.57456637072,133019.62178392845,1.461991636709549
1024,100,20416.502840093388,19017.652016753807,1.0735553906500785
128,500,124875.34912785125,63831.07292593687,1.9563410640573753
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,123837.74701748475,90787.0014658325,1.36404711046758
2048,700,143731.95777502708,89814.60753594388,1.6003182747027584
128,200,45263.67207202608,25527.854554434136,1.7731091336135756
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,157595.39472742373,86514.97230903344,1.8215967770814212
4096,900,287038.5824118606,215071.07453146583,1.334621975722103
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94088.6315207604,65894.5120946844,1.4278674889581644
128,500,108436.19095460193,60862.9422879662,1.781645560964638
256,800,186423.99230462144,145439.41271457984,1.2817983022970019
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,117962.43044695773,86045.13012957771,1.3709367429547132
512,1000,67050.17780412253,38917.48776383043,1.7228804236032516
128,900,178997.84269180812,95690.25131041359,1.8705964321396709
128,100,44640.706353054076,17155.697405452738,2.6020921970135444
2048,200,24175.29827862002,18566.275195898972,1.3021081516641528
512,300,43943.043119774506,35449.57561282381,1.2395929248833715
4096,900,142278.0808749438,89134.82769940006,1.5962119919585755
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39986.36311699835,29697.068934972824,1.3464750748484917
2048,600,57074.838237433614,41248.88697619983,1.3836697768442865
512,100,23282.705970636533,21569.048732126754,1.0794498292341153
256,400,38122.5503800502,19914.451479410673,1.9143158635056894
128,1000,219909.71839994146,112037.0524342166,1.962830274645641
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.9739287017,251371.17960268492,1.142067974468921
256,1000,170210.69957600764,102257.70453441756,1.6645268965402864
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,203650.7250149912,116155.7596034027,1.7532555054551546
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204769.46447023755,175047.6182871035,1.1697929196293657
1024,700,254934.39943584267,206304.4996983226,1.2357190454334792
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,222420.96365306358,120005.39708964706,1.8534246712829883
1024,200,31442.004865713425,22485.889426543003,1.3982993631818879
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,63678.984303573685,49215.182163045414,1.2938890298650325
256,300,51651.58618745461,33799.28382729924,1.5281858175271839
8192,700,143325.5909256111,89648.89248371821,1.598743575684903
128,200,50418.368736199576,32819.742588244124,1.5362207244812212
128,500,99499.29827194588,57696.17354697401,1.724538945220299
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.93131934505,194229.07963015224,1.1720177624937171
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,102341.511837407,54044.61814582486,1.8936485324267804
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398970.73722668795,317406.9041098516,1.2569693099322372
128,600,99666.82358945043,62673.7394013655,1.5902485561166142
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61641.0443398299,42139.500449609,1.4627853601050902
1024,600,61930.6238690026,45139.76507050919,1.3719748822854032
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,145517.239180873,113622.86940439774,1.2807037873947653
512,900,91724.33147584455,72082.57070989309,1.2724897374290745
1024,600,47202.285503529034,35104.00860134213,1.344640893852913
512,100,23092.904828472725,20091.01199670527,1.1494147150108585
256,600,181751.4590399529,106942.45793190009,1.699525731451679
128,800,184149.08896609198,90806.8996048832,2.0279195718316236
256,1000,248399.6169811468,166373.1125779851,1.493027407687122
128,300,63129.76646194608,34922.589451590095,1.8077057701994563
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.54050762576,74512.24553712207,1.1260503545799654
1024,300,42338.03730682863,32336.8457323244,1.3092816057970331
8192,800,256993.23182244808,174193.56208120644,1.475331400035563
512,100,41968.4402344394,33470.31072536841,1.2539005263142042
2048,100,13197.952604619872,12805.263891742912,1.0306661944803943
1024,600,67509.78439362714,44778.310408767706,1.5076447453544062
256,300,115148.12237666978,96754.47535842698,1.1901064209185521
128,1000,210649.26082146316,128673.25663706988,1.6370865735963394
2048,900,156105.61254331534,96570.67451046295,1.6164908584790103
2048,200,54423.78900582258,48037.66555791943,1.1329399206587871
512,100,21184.703704265226,19017.652016753807,1.1139494868032254
1024,300,101926.84567186491,79266.77013693897,1.2858710591560505
128,400,144615.84871928283,104064.45027678544,1.389675805086567
2048,1000,91442.68047119818,75245.2333910057,1.2152621016672747
1024,500,50242.49915362992,40034.112391028335,1.2549922092162904
4096,1000,415236.66851760034,357008.95587892685,1.1630987449469485
128,600,120705.86296403386,87279.1573242445,1.3829861179297163
1024,300,68461.94877953827,50902.660513958515,1.3449581630564214
2048,800,131930.38490725396,103924.65531676734,1.2694810919037818
2048,600,493965.1037834661,422984.56513259845,1.167808815029968
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39163.95750901179,34113.63244412588,1.148044189464659
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,89769.64129122204,48530.00383654853,1.8497761012665621
512,400,37290.13808958421,30193.856997433017,1.235024001496546
256,200,69703.07835950464,45791.70479256098,1.5221769679740804
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39667.291896893366,24023.419729557354,1.6511925589048624
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38480.16771568927,31495.10310704071,1.221782560447851
1024,900,79767.52425304,60959.25722422589,1.3085383235499708
8192,400,256788.29110346828,212709.16464684156,1.2072272087091818
256,500,172659.1204674968,155816.22236840398,1.1080946376640446
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,342779.17646058934,270807.32094732596,1.2657677616007377
1024,400,36629.22674974138,27206.42392276894,1.3463447770174064
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,55253.69024659338,36165.66336172711,1.527794186821594
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,411347.16574020614,245094.55979565156,1.6783202617111055
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27261.854473059517,25110.078578747074,1.085693714082348
128,400,116532.01495401097,82445.3696383288,1.4134452361025658
128,500,104786.09092107159,59655.26942758977,1.756526991270438
512,200,24207.998847802628,19587.635573275336,1.23588162324355
128,300,94472.48727071307,56968.897390095386,1.6583169343055963
512,700,181216.69028200457,101281.54915018774,1.7892369518685294
4096,700,125281.449921422,103745.24134507873,1.2075874353090497
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176121.29156510823,149883.77985512803,1.1750523754827933
8192,500,94503.73409392095,83579.11465961392,1.1307099205202027
256,900,112820.86395373741,49612.62926071678,2.274035172795586
512,800,107911.00483024326,84508.731325541,1.2769213682140488
512,900,201670.30880499544,105961.48217045671,1.9032416749378336
2048,700,147940.26813973745,119985.19920653038,1.2329876444601142
256,600,105693.8837216523,60252.42698932939,1.7541846694469339
1024,200,42547.701626595685,24810.557859574426,1.7149030613262277
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,51230.451321953995,24883.162282034904,2.0588400598480705
512,600,82423.9770825431,59552.54491037935,1.3840546563808982
512,200,57647.59813015442,43083.61722094244,1.3380398826432012
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74221.6904771135,60091.31761644124,1.2351483279309243
8192,900,141779.83722145722,116351.29663973345,1.2185496966179923
4096,1000,306981.4298982909,218787.22547341473,1.4031049081318179
256,300,72332.34005137217,41085.00726358787,1.7605531766688445
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,111805.66228879016,93606.25563765143,1.1944251110907416
128,200,44226.95271384856,35963.00151533935,1.2297903637154528
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23656.63623043261,20103.412403993752,1.1767472981717757
2048,400,85661.11557561847,66189.61198052249,1.2941776362252408
128,1000,217105.54937200408,123069.94343823733,1.7640826290048515
1024,400,49096.24800309844,36721.233883799076,1.336998864429745
8192,700,181061.54893246683,104798.53084716969,1.7277107557596718
512,100,46199.571101239766,38145.25954613781,1.2111484271160886
2048,700,167880.26868223224,113767.63151842268,1.475641765953851
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,245390.5120945885,196520.91294549676,1.2486737844671283
128,600,208457.7850744909,103738.47886983294,2.009454807372448
256,700,101060.65134463477,50102.58168299753,2.0170747284850994
512,800,137875.23202965318,121761.08700177894,1.132342322368055
2048,900,73086.48597276305,39547.9356753074,1.848048064324029
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,58250.42922612069,30940.386500370743,1.882666502095011
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,203994.67450326186,96379.62925700599,2.1165745923268653
128,700,196689.95394333746,115409.10204772912,1.7042845880734212
512,700,183427.2363678742,157520.9094522014,1.1644627815174842
4096,400,75209.25517647345,50035.00522215289,1.5031327536101609
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,79040.45180271052,66608.04482652456,1.1866502313431537
128,900,195088.21741520314,104798.81169427244,1.861549899862703
512,100,44304.60944457366,38405.45939852437,1.153601861257151
512,1000,203048.22583414684,170132.29127390077,1.1934725872071739
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159648.28620863828,113722.02144954851,1.40384671476724
512,400,265246.3226253395,217003.69561010288,1.222312467442562
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,67800.21986535387,45579.596818346785,1.487512496777128
512,700,65756.52681264817,45230.0886485406,1.4538226383681845
256,500,122158.55617145482,63945.178248140495,1.9103638384964101
2048,1000,935296.6043061677,799655.3343065059,1.1696246672540433
128,600,147034.2332317484,67638.20190586489,2.1738341512446255
128,200,76401.33138689086,54756.96209130223,1.3952806815597005
256,300,44108.449567991665,33700.398113698524,1.3088406083268933
512,400,69208.25408712137,38027.85447877781,1.8199358085201571
256,1000,421887.1136885879,321762.30689129455,1.3111763082650945
4096,400,53246.869878735924,42167.72600665747,1.2627398942577381
1024,900,287233.2049370974,251756.27470010283,1.1409177597629112
1024,300,129523.36671951745,100843.99591933112,1.2843934389820097
128,700,137654.07019482148,79367.07720443208,1.7343976248521156
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,104992.64232268692,74136.60474678107,1.4162051618265616
128,1000,205731.99766076676,115201.34837965295,1.7858471324724832
128,600,134744.46496001005,71753.82063497469,1.8778716417831007
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115236.36362415917,110573.11372723876,1.042173451933566
256,200,46065.94459790275,37398.72216811417,1.231751833413661
2048,400,103238.81705656544,87881.81572004723,1.1747460633430566
512,800,111684.99229095873,80785.95130553289,1.3824803754376243
4096,500,155145.9513104998,89392.99493801175,1.7355493170139726
256,1000,132307.07477149164,61482.715935457454,2.1519393338183574
256,300,82123.08591457417,55947.26568816456,1.4678659431241339
1024,400,114468.28732730063,85698.44704609242,1.3357101706374506
512,700,189641.17493986923,125077.80552650022,1.5161856585314808
1024,600,156612.0847645976,97291.34275193932,1.609722718740829
1024,800,60391.983207775505,47496.4900979559,1.2715041276360457
2048,200,30792.673397485734,22329.284623404208,1.379026418303196
512,800,169521.72168361067,137744.78832902992,1.2306942697438064
4096,900,179900.03596020077,121977.62926467437,1.4748608990411094
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,214525.05975910785,157408.22607266807,1.362857997396347
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51462.8161295225,47380.522560980484,1.0861597413428261
128,700,315609.43840628624,215924.99256206234,1.4616623794282269
8192,600,210075.69028611603,181418.4113119423,1.1579623521501277
256,100,16273.389777655024,13359.677233282624,1.2180975253738573
256,600,117393.18426215638,72676.89909209212,1.6152750836741434
256,1000,114230.48938909332,54878.27376863112,2.0815248283991834
1024,600,119919.17935161678,96555.58653648995,1.2419703888008318
128,700,158341.88726329582,83998.15377496977,1.885063898993449
2048,700,111205.32957923923,96636.6949280323,1.1507567561375784
256,900,89765.8651465331,49393.12909045569,1.8173755499907922
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187873.48847237256,124954.29688512714,1.5035376386062835
512,900,137568.91764770178,75128.0252497167,1.831126496276708
128,400,110223.16159152343,47008.17392021146,2.3447658651580228
128,500,98436.7987500057,60354.10582323365,1.630987609000611
256,100,57830.752732955865,51711.69368036156,1.1183302772950585
128,400,97410.12909637194,59366.98862910788,1.640813040138124
256,1000,122373.36166531318,60690.946592366796,2.0163363489325485
512,300,34652.84086094578,27949.828545988246,1.2398230208793048
128,700,156580.9160288023,83150.82828992438,1.88309508454741
512,900,59289.455367614275,44814.158369102806,1.3230072264057398
128,1000,172390.25016998657,105665.22073794126,1.6314757965398006
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,16555.68831507359,12150.915898946465,1.3625053825373803
1024,700,193505.8270085391,160051.5908764765,1.2090215782852274
128,400,64786.972236074,38089.74100483625,1.7009034592240468
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52077.47972554284,25910.79147499017,2.009876069428813
256,1000,129441.70383536188,73822.92016372301,1.7534080682298754
2048,600,46034.354059768346,30961.378486308477,1.486831540143645
512,1000,103336.72575868343,76814.82809292364,1.3452705463803942
512,600,65101.955379575695,47316.75728799124,1.3758752524678661
128,500,123479.49526359061,60179.15283358477,2.051864964019221
1024,700,48731.64830718795,36855.81899594119,1.3222239970452048
256,700,92518.32985333918,54438.03585489347,1.699516310616902
128,600,120620.51050975395,68440.7149078346,1.7624086871708902
256,500,77054.55594306762,42343.177263595666,1.8197632044328165
2048,200,56507.31505452037,39540.31051236728,1.4291065073160265
128,500,106835.71757254629,84489.61358803847,1.2644834440060861
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,257366.85420162635,136044.0788052662,1.8917901937505257
256,200,54680.6820303995,40327.074982798935,1.3559297829987158
1024,1000,218421.8088857029,183684.37645629203,1.189114790814431
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,39599.39963511444,28559.500081131773,1.386557871202946
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,53274.3035937749,22694.97762129572,2.347404984607045
1024,1000,145026.9429184658,101002.64379024137,1.43587274031809
256,1000,129157.45216304206,87552.39667853189,1.4752017884475783
4096,1000,233753.57101807374,174233.02976154228,1.341614568362796
1024,700,63514.17022077256,31474.35354619316,2.0179658377274166
512,600,73642.56466460714,51377.803729876774,1.4333536920299137
1024,300,107525.86998493235,83362.15479820734,1.2898643304652753
512,800,236133.2713794108,192014.22865741522,1.2297696531683138
512,300,42332.671618080705,27690.988351193362,1.528752642599568
4096,300,73455.03482902572,50127.80205840346,1.4653551883931377
4096,600,122585.63316879983,90428.40571707698,1.3556098019944425
4096,900,265813.63311662694,207812.35805840726,1.2791040706150785
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146488.11116907,121210.51604538501,1.2085429214262258
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,278670.2904347354,179248.72297608134,1.554657047525637
256,600,82029.12942947427,40930.79257156818,2.0040933555353213
1024,100,23720.41181929433,16375.936649596606,1.4484919138887022
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,502804.22377614817,415167.1921734299,1.2110885283201984
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45787.179119736276,34329.78374882968,1.3337450493348122
4096,1000,224696.93589271052,179859.40172046205,1.2492921345414854
4096,600,70657.9444773395,51302.37305368551,1.3772841346617495
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,82349.10831755165,65449.83314478862,1.2582019595890845
2048,400,70663.78558497936,57492.315479359335,1.2290996630732118
2048,200,38433.72447751514,30904.26101358975,1.2436383597916938
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,50354.00600374392,25832.645695534848,1.949239214489268
512,700,87837.4599302385,57976.75535365411,1.5150461490029272
1024,800,101686.69717510905,82539.57674191818,1.2319750256662862
256,300,158548.29797461603,123515.45608867296,1.2836312393227343
128,200,49407.39196309384,25685.456833037584,1.9235551185347899
4096,400,126663.69073370362,106827.45989681745,1.1856847561108876
2048,600,44748.85908657645,38132.403751472346,1.1735126738462858
2048,1000,80527.23822632419,55774.151811072836,1.4438092846144748
128,900,539681.4188566802,365042.3087540276,1.478407860992156
256,800,143609.669427649,103224.29485576192,1.3912390453072956
256,500,210408.99908103328,176575.73820679614,1.191607642237992
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,48957.51493596529,34174.159862524335,1.4325886907801502
4096,1000,199144.48250629692,127868.35748296666,1.5574180072878854
1024,300,80890.5585880945,59057.42551689527,1.369693275318159
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,123160.94267999382,87329.03993285935,1.4103091339912004
256,1000,107052.75986797673,56953.814516578284,1.8796416144666743
1024,300,68330.68831307667,55217.32034957012,1.2374864966370762
1024,300,56882.44999631217,46374.75441017106,1.2265822368179815
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,105020.68225222909,47643.52765549816,2.2043011384802336
128,200,77653.80921808412,60134.268612236796,1.291340378957935
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,178477.29861202094,131419.47805469192,1.358073409314145
512,500,53954.88747822995,40320.60766188544,1.3381466849576482
512,500,95848.7843453458,83784.98393799704,1.1439852326793578
4096,700,78264.9581039915,63771.452028162756,1.2272726371265332
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,106204.32638899218,67491.26167828603,1.573601141066849
256,700,95839.60853590228,47340.5076873692,2.024473610820042
512,700,180867.20199155764,130450.20568231438,1.3864846057201616
4096,400,80076.46904956539,67121.82371473985,1.1930019868035964
2048,300,91016.12257167748,67898.851023637,1.3404663142236806
256,200,43466.09164436149,25109.185419466376,1.7310833035094628
256,700,149533.81891738556,99603.13215555041,1.5012963516434232
128,300,64888.361382819494,36232.59884851572,1.7908834432249858
128,1000,211327.7692398421,120451.58077242953,1.7544623979581135
2048,500,169039.62426581798,146332.0972843522,1.1551780327274375
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,163407.42341712827,87655.58087701852,1.8641987399112692
256,800,239437.3843541148,207754.97128109197,1.152498940832355
1024,100,34456.576167557636,26164.69966234961,1.316910823063635
128,600,118168.84025027312,63722.483189993305,1.8544293055552146
256,900,141393.6445362955,90536.82420221862,1.5617252513793236
256,700,86838.15336107861,50377.94190665007,1.7237336436250021
128,700,140239.9335709228,81353.64419608648,1.7238309968377428
512,400,267084.2767844875,215881.01335499494,1.237182800996463
1024,500,155622.02973748092,105958.56492375178,1.4687064688868443
128,800,162394.4633072758,88203.22169170213,1.8411398154468244
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44196.3962250518,33593.19156882685,1.3156355249694198
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,104763.5409446343,94235.57595636691,1.1117196438969297
1024,400,200142.97096755897,170769.66591513148,1.1720054021012452
1024,300,27563.651508549192,25113.27171870488,1.0975731006812315
4096,900,398962.8339989169,317218.09705903055,1.2576925392900098
512,1000,85899.74476402896,60702.19901724643,1.415101036778314
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51577.03216748557,39405.86993522679,1.3088667310800415
1024,600,497515.26576245774,423630.2229319204,1.1744092815644342
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93043.32598686886,59534.20616384697,1.562854902789832
2048,100,18896.043923375004,16334.9832875114,1.156783792844258
1024,600,75559.14087303467,62470.64483454518,1.2095143418665624
8192,800,92734.15984075284,48261.47862923676,1.9214943776002456
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204661.73284614622,174957.58136749303,1.1697791615915205
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,132221.0411903143,67914.48475213858,1.946875422420852
1024,300,85070.56663045532,74693.04125803389,1.1389356384160516
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,83530.43058016057,41964.31912538151,1.9905108034896817
4096,800,232092.29917709302,190867.00795777928,1.2159896131888492
128,500,145661.2514409639,70034.25741482877,2.0798571558798624
128,500,325267.92510450946,249075.7821848745,1.3058994425362558
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,100127.01721641299,66309.9844020302,1.50998402607598
4096,600,172145.1439582638,102099.99364779654,1.6860446098762214
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,190082.3783285234,139588.36342387338,1.361735130824051
512,100,34614.225944776204,31412.154404217683,1.1019373424488383
256,300,58386.601789049,49018.24004301967,1.1911199124613085
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,113456.15724257784,60016.863425201314,1.8904046424215024
4096,300,89005.31268219698,67712.37683221081,1.3144615038805891
1024,300,68331.67981354211,38579.81591035187,1.7711769276536937
512,500,61834.70417009746,42173.12039978943,1.4662112640450051
128,100,49853.98827329394,38263.20842018929,1.30292231968161
1024,200,36831.173215141695,28296.10642508681,1.3016339655298952
128,100,82944.10959805023,56140.88864796295,1.4774277998725591
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,298570.66933740454,230286.8218258944,1.2965165221791775
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115542.15430484606,90271.88376782284,1.2799351191343005
1024,500,200152.23933553547,157146.97859822246,1.2736626635836539
128,600,130497.98660350883,70464.61514658864,1.8519647958345027
256,1000,294743.205382789,250682.8513766229,1.175761340531309
8192,600,293266.44833665853,245461.16572887934,1.1947570095897853
