P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,170467.37097890928,82449.49171849042,2.0675369541505573
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,96752.06325429087,77201.13344455638,1.253246667988047
1024,100,44301.27245189135,38309.84148818031,1.1563940421303902
2048,1000,180597.24579682038,142855.45414220853,1.2641956646404342
1024,300,125438.28848747666,100694.09260958212,1.245736321134889
2048,300,84670.6884220022,54774.96449727378,1.5457917535704906
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,111215.45074728307,84015.33678768137,1.3237517696124963
128,200,85784.80667326924,63937.538184684265,1.3416970547955553
1024,500,169145.6731815058,146471.08077241757,1.1548059336321777
256,600,118820.92927435998,67603.6887324737,1.7576101467564427
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,117502.49437809079,53908.926531617704,2.179648194426118
256,100,36386.59226090106,26178.431357436275,1.3899454770258817
256,200,46084.51348926294,28548.61931931144,1.614246663693803
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,138957.79027784007,89151.6152129154,1.5586682299134524
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,50723.837341838225,33105.952262394945,1.5321666913492
2048,600,202844.32575630676,171792.92120023345,1.1807490340063622
1024,900,152454.78151872737,104650.04828270404,1.456805649118121
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,69298.7157280673,51232.314625286366,1.3526368315567774
2048,400,58906.36480160344,36987.77697697913,1.5925900288159047
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,226967.1385544026,114031.80825644718,1.9903844552212493
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,151789.40230632733,79292.73623994055,1.9142913904119943
1024,600,71639.16232544342,51334.57528437467,1.3955343338985238
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,140003.67108580942,70755.83987631409,1.9786871490826077
128,400,120804.49001847951,50545.15861238189,2.390030881986122
2048,200,73616.43656917405,54820.012487873355,1.3428752243618811
1024,600,73940.31093034563,59011.254036861974,1.2529866063201787
128,300,70133.87191561917,32686.510305593303,2.145651868612535
128,900,199643.66469721854,103087.4779627057,1.9366432145080152
1024,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,300,48635.16527673522,22297.745046723518,2.1811696732034247
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86281.52937854857,53451.373215270396,1.614206037907722
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,139545.07116108979,52059.93292972572,2.6804696684772504
256,400,128843.17922423693,100912.14054045633,1.2767857121471213
128,700,194694.5646017557,79586.17669029317,2.446336445579021
1024,500,116035.3280366019,63024.07356250071,1.8411270722056732
4096,800,134793.53226044713,113863.10216865287,1.1838210069210333
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,11694.563439528338,8433.402594446627,1.3866957385894487
512,800,74533.5583170619,45630.19909217399,1.6334261037630473
1024,700,178436.21181230334,129948.30404958042,1.373132286083725
4096,100,38855.33884879146,34046.54450690931,1.1412417739164769
512,300,127168.6128140338,101315.06903750269,1.2551796492085614
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53456.713200363934,42192.14333904836,1.266982641075983
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,89424.16068009121,43824.22059956415,2.040519134320453
128,300,65120.762508356995,30312.347650223415,2.1483246121280555
256,600,129286.41869442987,91269.08166089359,1.4165412464079357
256,400,55522.50153133331,34815.62896385906,1.594757963125393
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.57985828337,67714.04177164621,1.4810012404292099
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,64426.334389968586,34122.190716193494,1.8881066261491102
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,196255.6117226229,133019.62178392845,1.475388435861082
1024,100,20524.095216922335,19017.652016753807,1.0792128912045194
128,500,141617.84342622323,63831.07292593687,2.218634858144125
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,123357.36357042589,90787.0014658325,1.3587557863870103
2048,700,143477.31460742842,89814.60753594388,1.5974830658811114
128,200,47238.62387132113,25527.854554434136,1.8504737157050228
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,154490.3856229877,86514.97230903344,1.7857069302541593
4096,900,287023.250281667,215071.07453146583,1.334550687055196
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94426.7380742564,65894.5120946844,1.4329985164557224
128,500,126264.95452953436,60862.9422879662,2.0745785494911804
256,800,187933.70273874977,145439.41271457984,1.2921786414770775
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118461.58325672908,86045.13012957771,1.3767378011786902
512,1000,74592.486243126,38917.48776383043,1.9166829754219539
128,900,204171.52114630505,95690.25131041359,2.1336710725524646
128,100,41773.41417127144,17155.697405452738,2.4349586719799716
2048,200,24170.633337532894,18566.275195898972,1.3018568928070098
512,300,44410.849581415234,35449.57561282381,1.2527893159135506
4096,900,142277.94279104398,89134.82769940006,1.59621044280093
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39985.87670954871,29697.068934972824,1.3464586958768598
2048,600,57044.20391345719,41248.88697619983,1.3829271065270463
512,100,23288.481631388706,21569.048732126754,1.0797176046387658
256,400,41590.67089852097,19914.451479410673,2.08846680720888
128,1000,251820.31525166857,112037.0524342166,2.2476520916999916
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,176910.35349699043,102257.70453441756,1.7300442475456363
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,231207.53497399855,116155.7596034027,1.9904956565513736
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204683.7412616514,175047.6182871035,1.1693032059764465
1024,700,253719.54921503374,206304.4996983226,1.2298304185611355
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,251921.41354814125,120005.39708964706,2.099250697532792
1024,200,31254.282801747584,22485.889426543003,1.38995092472767
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,64545.54224665795,49215.182163045414,1.3114965628456774
256,300,54304.43124018482,33799.28382729924,1.6066740205993313
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,51404.44677126591,32819.742588244124,1.5662659947149842
128,500,110736.66192632105,57696.17354697401,1.9193068641920163
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,102482.1288384609,54044.61814582486,1.8962504011396741
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.2903191061,317406.9041098516,1.2569489987559572
128,600,111977.79444787675,62673.7394013655,1.7866780491708947
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61942.82183325718,45139.76507050919,1.3722451088635772
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,148954.95058967287,113622.86940439774,1.310959240604318
512,900,92678.7972133058,72082.57070989309,1.2857310206971566
1024,600,47147.34407642055,35104.00860134213,1.3430757897722816
512,100,23178.58728588056,20091.01199670527,1.1536794308659823
256,600,181919.47264956165,106942.45793190009,1.7010967969840958
128,800,202357.62625267424,90806.8996048832,2.228438886617293
256,1000,257637.78834000375,166373.1125779851,1.5485542366062282
128,300,71132.41990463166,34922.589451590095,2.0368598383357526
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,42285.49453761257,32336.8457323244,1.3076567482073043
8192,800,256989.10753796552,174193.56208120644,1.475307723589469
512,100,41906.99561509592,33470.31072536841,1.252064731605047
2048,100,13142.035249032702,12805.263891742912,1.026299446863172
1024,600,67791.52780243832,44778.310408767706,1.5139367069366816
256,300,116498.24586806,96754.47535842698,1.204060540212659
128,1000,239737.2990887316,128673.25663706988,1.8631478316036103
2048,900,156093.11467390545,96570.67451046295,1.616361441660983
2048,200,54253.46794906104,48037.66555791943,1.1293943475177237
512,100,21057.727374730235,19017.652016753807,1.10727272515972
1024,300,102047.47272646312,79266.77013693897,1.287392845074536
128,400,154569.98624694534,104064.45027678544,1.4853293880458485
2048,1000,91496.48747192735,75245.2333910057,1.2159771901626424
1024,500,50241.841475114634,40034.112391028335,1.2549757812633273
4096,1000,415089.88854238414,357008.95587892685,1.1626876068710008
128,600,132999.82217963447,87279.1573242445,1.5238440225257495
1024,300,68449.37717612243,50902.660513958515,1.3447111896509272
2048,800,131767.11927264553,103924.65531676734,1.2679100918931414
2048,600,493133.1646510383,422984.56513259845,1.1658419840838623
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,38975.65829211742,34113.63244412588,1.1425244249774622
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,100316.11724788412,48530.00383654853,2.0670947726638103
512,400,38305.56931952843,30193.856997433017,1.268654392937777
256,200,68745.05843360825,45791.70479256098,1.5012557131259312
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39682.7481177075,24023.419729557354,1.6518359402797098
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38469.45747087244,31495.10310704071,1.2214424998111093
1024,900,79937.10626223776,60959.25722422589,1.3113202145525793
8192,400,256786.68356383988,212709.16464684156,1.2072196512556461
256,500,174916.75682847726,155816.22236840398,1.1225837346698917
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,342802.01750327426,270807.32094732596,1.2658521058592496
1024,400,36676.21244832295,27206.42392276894,1.3480717845327987
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,55515.796949512536,36165.66336172711,1.5350415778150226
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,404370.00186074653,245094.55979565156,1.6498530289611137
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27227.64773526635,25110.078578747074,1.0843314428458843
128,400,120991.6668958024,82445.3696383288,1.4675374423884375
128,500,120101.5887780035,59655.26942758977,2.0132603528642874
512,200,24458.911708784926,19587.635573275336,1.2486913807073163
128,300,102210.53196325479,56968.897390095386,1.794146220934673
512,700,180841.53548682338,101281.54915018774,1.7855328735015519
4096,700,125281.41974350535,103745.24134507873,1.2075871444242219
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.6639953071,149883.77985512803,1.1750481884399944
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,128132.99409203148,49612.62926071678,2.58266888897757
512,800,109827.68437947822,84508.731325541,1.2996016228950902
512,900,202959.36728683545,105961.48217045671,1.9154070246048602
2048,700,147912.2025936178,119985.19920653038,1.2327537360588676
256,600,111111.91261147894,60252.42698932939,1.844106837906408
1024,200,42169.70484204339,24810.557859574426,1.6996677414800672
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50952.77393232064,24883.162282034904,2.047680811417905
512,600,81941.2532464728,59552.54491037935,1.3759488090691376
512,200,57531.40016912704,43083.61722094244,1.3353428490948922
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306978.5267834093,218787.22547341473,1.4030916390075565
256,300,72177.69355736079,41085.00726358787,1.7567891151702248
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,113115.72938401326,93606.25563765143,1.2084206190436968
128,200,43610.4231687097,35963.00151533935,1.2126469240924866
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23655.9555738634,20103.412403993752,1.1767134404089477
2048,400,85479.7156563133,66189.61198052249,1.2914370261222756
128,1000,246860.79785319112,123069.94343823733,2.005857733875357
1024,400,49589.196663433046,36721.233883799076,1.350422941134098
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46329.39105973384,38145.25954613781,1.2145517322721866
2048,700,167826.03177506934,113767.63151842268,1.4751650318736997
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,248812.23969618292,196520.91294549676,1.2660853034261481
128,600,213576.17111255252,103738.47886983294,2.0587941276885284
256,700,110707.0197194487,50102.58168299753,2.2096070901076437
512,800,141331.5729968527,121761.08700177894,1.1607285749246623
2048,900,73099.7101200294,39547.9356753074,1.848382447068426
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,70975.94404958206,30940.386500370743,2.2939579002586665
512,500,58426.25270818606,47373.90263503588,1.233300392376293
128,700,205494.997234215,96379.62925700599,2.1321413956287576
128,700,210007.12977551803,115409.10204772912,1.8196756239266685
512,700,180821.321814128,157520.9094522014,1.1479194885488961
4096,400,75216.38249249638,50035.00522215289,1.5032752002031269
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,79545.80295560567,66608.04482652456,1.1942371700411938
128,900,205613.18322409148,104798.81169427244,1.961980101682096
512,100,44302.73745932063,38405.45939852437,1.1535531185710242
512,1000,201930.87963125267,170132.29127390077,1.1869050732183373
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159692.00818910793,113722.02144954851,1.4042311783910162
512,400,255757.84334488361,217003.69561010288,1.178587501129066
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,68233.04028621262,45579.596818346785,1.4970084215125687
512,700,69128.90800075278,45230.0886485406,1.5283832083089075
256,500,123022.70536759793,63945.178248140495,1.9238777455620806
2048,1000,934190.8468784163,799655.3343065059,1.1682418747179184
128,600,163837.48542335012,67638.20190586489,2.422262579531166
128,200,79891.76968449645,54756.96209130223,1.459024873426766
256,300,49382.28758181748,33700.398113698524,1.4653324692251808
512,400,69955.91534610296,38027.85447877781,1.8395966931330097
256,1000,408178.8417114819,321762.30689129455,1.2685725859411576
4096,400,53233.84468891101,42167.72600665747,1.2624310042354767
1024,900,287132.3181148921,251756.27470010283,1.1405170276567285
1024,300,129632.60307147562,100843.99591933112,1.2854766601590597
128,700,156911.7991258827,79367.07720443208,1.9770389014290213
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,110107.70248310201,74136.60474678107,1.4852002308331063
128,1000,242892.07907243542,115201.34837965295,2.1084135080777875
128,600,151124.51653513452,71753.82063497469,2.1061528877177653
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,46631.73700509519,37398.72216811417,1.2468804895385706
2048,400,103214.6078038973,87881.81572004723,1.1744705882351543
512,800,111591.15957073614,80785.95130553289,1.3813188774456315
4096,500,155135.1852876412,89392.99493801175,1.735428882265522
256,1000,145265.30509261033,61482.715935457454,2.3627014988261923
256,300,82541.42069103968,55947.26568816456,1.475343248249235
1024,400,114229.52792480467,85698.44704609242,1.3329241294578766
512,700,189950.26080884997,125077.80552650022,1.5186568073310596
1024,600,156229.7798931748,97291.34275193932,1.6057932337464904
1024,800,61676.51632638556,47496.4900979559,1.298548928545773
2048,200,30653.662296205905,22329.284623404208,1.3728009120398146
512,800,170451.4219676114,137744.78832902992,1.2374437104687792
4096,900,179887.3971818272,121977.62926467437,1.4747572834974252
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,221060.6333125439,157408.22607266807,1.4043778957936448
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51919.06885411111,47380.522560980484,1.0957892831867642
128,700,305677.9398687661,215924.99256206234,1.4156672474165144
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16518.043114933957,13359.677233282624,1.2364103433414526
256,600,124436.83872562424,72676.89909209212,1.7121924611552952
256,1000,128540.44469112917,54878.27376863112,2.342282944851009
1024,600,119737.9819433005,96555.58653648995,1.240093776428457
128,700,177404.52625149203,83998.15377496977,2.1120050653346145
2048,700,110758.86243476675,96636.6949280323,1.1461366980446877
256,900,105798.51284772756,49393.12909045569,2.141968221004471
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187863.8698818822,124954.29688512714,1.5034606617376993
512,900,141298.74801007556,75128.0252497167,1.880772821332854
128,400,118909.80641391865,47008.17392021146,2.52955595798612
128,500,106348.21544548181,60354.10582323365,1.7620709311302971
256,100,57812.77770980318,51711.69368036156,1.1179826765519114
128,400,106181.97392017486,59366.98862910788,1.7885693105227405
256,1000,132559.4223323189,60690.946592366796,2.184171277186689
512,300,34788.0493667352,27949.828545988246,1.244660564178254
128,700,178962.18333169422,83150.82828992438,2.1522597791533915
512,900,60643.12225655181,44814.158369102806,1.3532134589492215
128,1000,196412.2509241262,105665.22073794126,1.8588164540085075
2048,1000,148250.1647948895,116817.7777232804,1.2690719485014226
256,100,18442.701001405214,12150.915898946465,1.5178033618851952
1024,700,193452.06122799884,160051.5908764765,1.2086856504744143
128,400,76556.17626642429,38089.74100483625,2.0098896513028
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52896.97351582206,25910.79147499017,2.041503578417499
256,1000,142847.24288542246,73822.92016372301,1.9349985420329983
2048,600,45953.86950077241,30961.378486308477,1.4842320254278667
512,1000,104957.74640698027,76814.82809292364,1.3663735116351738
512,600,65790.66804726509,47316.75728799124,1.390430617356833
128,500,138259.31767585757,60179.15283358477,2.2974620140996374
1024,700,48684.49527933359,36855.81899594119,1.3209446053741216
256,700,99087.73766738313,54438.03585489347,1.8201931078392513
128,600,139370.9435173758,68440.7149078346,2.0363747471816898
256,500,85526.27724359234,42343.177263595666,2.019836081529081
2048,200,56452.854731318,39540.31051236728,1.4277291705552204
128,500,113196.6850838603,84489.61358803847,1.3397704200162894
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,276799.6728679339,136044.0788052662,2.034632269914118
256,200,56176.4353124685,40327.074982798935,1.3930203302974473
1024,1000,217082.30727948598,183684.37645629203,1.1818223817807447
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,41416.42406370265,28559.500081131773,1.450180288382043
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,54866.95098987721,22694.97762129572,2.4175811893461874
1024,1000,144817.34547451293,101002.64379024137,1.4337975724206222
256,1000,140279.08566195943,87552.39667853189,1.6022301043000033
4096,1000,233753.49740952044,174233.02976154228,1.3416141458909294
1024,700,63533.32808801678,31474.35354619316,2.0185745195615357
512,600,74446.50336598529,51377.803729876774,1.4490012799572787
1024,300,107581.65448930535,83362.15479820734,1.2905335130758742
512,800,235071.37193446746,192014.22865741522,1.224239336730994
512,300,42775.7012097345,27690.988351193362,1.5447516956501501
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.46704513663,90428.40571707698,1.3556079649205508
4096,900,265803.69150542456,207812.35805840726,1.2790562312503013
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146477.6555882841,121210.51604538501,1.2084566617424373
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,281041.0658710764,179248.72297608134,1.5678832250792554
256,600,91115.46474269548,40930.79257156818,2.226086010511
1024,100,23485.04904081924,16375.936649596606,1.434119436545192
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,502370.9378478493,415167.1921734299,1.2100448862972566
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45785.86853341273,34329.78374882968,1.3337068729707215
4096,1000,224696.2223460063,179859.40172046205,1.2492881672943057
4096,600,70657.6115765203,51302.37305368551,1.3772776456671985
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81705.87869435918,65449.83314478862,1.2483741328050266
2048,400,70630.88985407911,57492.315479359335,1.228527486937567
2048,200,38413.31816193925,30904.26101358975,1.2429780522837122
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,50804.507983574746,25832.645695534848,1.9666784650074098
512,700,86698.08430187815,57976.75535365411,1.4953938655764014
1024,800,102395.68904966225,82539.57674191818,1.2405647459258176
256,300,154477.77449028075,123515.45608867296,1.2506756594039505
128,200,49985.18721432353,25685.456833037584,1.9460501535651387
4096,400,126662.58324979465,106827.45989681745,1.1856743890768868
2048,600,44748.33624829773,38132.403751472346,1.1734989627180252
2048,1000,80168.54603760487,55774.151811072836,1.4373781300908823
128,900,472588.0900667903,365042.3087540276,1.2946118264478463
256,800,148544.4342810515,103224.29485576192,1.4390452798792825
256,500,209223.87689137296,176575.73820679614,1.184895948991254
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,52134.43862542578,34174.159862524335,1.5255514352116328
4096,1000,199140.77134460185,127868.35748296666,1.557388983987922
1024,300,80799.99573821091,59057.42551689527,1.3681598043093748
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122890.66212922354,87329.03993285935,1.4072141663724325
256,1000,117517.31318125477,56953.814516578284,2.063379146396726
1024,300,68571.8789681074,55217.32034957012,1.2418545219868
1024,300,57053.29765338939,46374.75441017106,1.2302663028416227
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,120670.14785603256,47643.52765549816,2.532771056093429
128,200,76154.57026491637,60134.268612236796,1.2664088550903168
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,187494.30500612463,131419.47805469192,1.4266858138646423
512,500,54868.77935084615,40320.60766188544,1.3608123124273472
512,500,97735.19873111157,83784.98393799704,1.1665001786410563
4096,700,78218.90257402508,63771.452028162756,1.226550440461698
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,115274.19810027482,67491.26167828603,1.7079870080034674
256,700,106036.72541089542,47340.5076873692,2.239873009202789
512,700,180211.3330497014,130450.20568231438,1.3814568716631264
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91013.69419414664,67898.851023637,1.3404305495900493
256,200,44344.37360553724,25109.185419466376,1.7660618162132182
256,700,152191.56634898274,99603.13215555041,1.5279797236828343
128,300,74799.50208689077,36232.59884851572,2.064425530159147
128,1000,241545.55090269624,120451.58077242953,2.005333174987972
2048,500,168895.9899835735,146332.0972843522,1.1541964689768314
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,182493.93986462225,87655.58087701852,2.081943192192893
256,800,242583.9276036304,207754.97128109197,1.167644394296659
1024,100,34588.706848089525,26164.69966234961,1.3219607828276303
128,600,124133.40540302843,63722.483189993305,1.9480315139778135
256,900,147618.2240954172,90536.82420221862,1.6304771610466957
256,700,95153.95178006959,50377.94190665007,1.8888018878657074
128,700,157833.08109158775,81353.64419608648,1.9400861836153656
512,400,261154.86153856915,215881.01335499494,1.209716674384541
1024,500,155159.33334843183,105958.56492375178,1.4643397016568234
128,800,180159.16886322256,88203.22169170213,2.042546353838812
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44193.387811274035,33593.19156882685,1.3155459706985313
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,104044.50461553712,94235.57595636691,1.1040894434996817
1024,400,197613.3503376775,170769.66591513148,1.1571923460685734
1024,300,27523.95296775739,25113.27171870488,1.0959923213532143
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,90047.70568120792,60702.19901724643,1.4834339964458947
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51529.59457741709,39405.86993522679,1.3076629106810387
1024,600,494691.4242836828,423630.2229319204,1.1677434647130507
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93060.93733127895,59534.20616384697,1.5631507217071383
2048,100,18827.65583832254,16334.9832875114,1.1525971901493688
1024,600,75714.19595625583,62470.64483454518,1.2119963889725562
8192,800,92734.13369561385,48261.47862923676,1.9214938358609595
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204638.35718082957,174957.58136749303,1.1696455539756976
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,145534.11998445276,67914.48475213858,2.1429025121164598
1024,300,84515.59812825797,74693.04125803389,1.1315056490509092
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,88584.22005834656,41964.31912538151,2.11094143559612
4096,800,232091.85470521514,190867.00795777928,1.2159872844894966
128,500,152525.94137479362,70034.25741482877,2.1778761852410016
128,500,308289.2890733618,249075.7821848745,1.2377328954628617
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,112419.18623836958,66309.9844020302,1.695358357450129
4096,600,172133.94025609957,102099.99364779654,1.685934877233114
4096,400,49481.04353259985,39602.67353143466,1.2494369475667906
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,194892.96083549052,139588.36342387338,1.3961977635892144
512,100,34506.811707365734,31412.154404217683,1.0985178304972465
256,300,58573.16028190503,49018.24004301967,1.1949258119120498
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,133954.41882826452,60016.863425201314,2.231946342800989
4096,300,89000.89420551673,67712.37683221081,1.314396250275754
1024,300,68304.68505088749,38579.81591035187,1.77047721558878
512,500,66625.6907989734,42173.12039978943,1.5798141130506924
128,100,49204.95745110474,38263.20842018929,1.2859600509909703
1024,200,36665.42153359971,28296.10642508681,1.2957762097294352
128,100,73857.93164704241,56140.88864796295,1.3155818054497845
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,300495.2980568108,230286.8218258944,1.304874050865128
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115297.4541719857,90271.88376782284,1.2772244176107814
1024,500,199866.42268974136,157146.97859822246,1.2718438780852395
128,600,142859.3302038399,70464.61514658864,2.027391051617147
256,1000,299366.05036094104,250682.8513766229,1.1942023505675587
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,113231.23903794643,96308.26769102042,1.1757167037955547
512,300,99384.74750812445,86021.37433936076,1.1553494497314607
