P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,152277.5575570714,82449.49171849042,1.8469193003274889
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,94760.90629989354,77201.13344455638,1.2274548581329843
1024,100,44302.00893660444,38309.84148818031,1.1564132665563986
2048,1000,180598.01265561045,142855.45414220853,1.2642010327154207
1024,300,125978.78396950378,100694.09260958212,1.2511040191598644
2048,300,84631.12601211437,54774.96449727378,1.5450694818127462
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,106891.729550405,84015.33678768137,1.272288294463849
128,200,88137.2586256184,63937.538184684265,1.3784900252342056
1024,500,169444.1906165381,146471.08077241757,1.1568439976203595
256,600,113097.20550612092,67603.6887324737,1.672944296777614
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,109253.90415885393,53908.926531617704,2.026638465797984
256,100,35648.5293125261,26178.431357436275,1.361751925689762
256,200,43757.09464862897,28548.61931931144,1.5327219211273695
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,138185.74280893605,89151.6152129154,1.5500082918174325
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,49217.65031082687,33105.952262394945,1.486670732825686
2048,600,202844.83302881848,171792.92120023345,1.1807519868201812
1024,900,152347.07468957387,104650.04828270404,1.4557764395676147
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,66386.47815022578,51232.314625286366,1.295793068023124
2048,400,58858.601780729325,36987.77697697913,1.5912987097700522
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,202762.7942205474,114031.80825644718,1.7781248699007937
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,130815.23638630736,79292.73623994055,1.6497757876643233
1024,600,71412.99199929845,51334.57528437467,1.3911285250476262
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,123496.58158373742,70755.83987631409,1.7453906532608143
128,400,111805.90846596452,50545.15861238189,2.2120003485076762
2048,200,73647.03401940194,54820.012487873355,1.3434333681644688
1024,600,73785.47134478172,59011.254036861974,1.2503627070641623
128,300,61174.25735874602,32686.510305593303,1.8715444624346425
128,900,174722.07480905292,103087.4779627057,1.694891351132508
1024,600,51873.55922898825,43043.733107041255,1.2051361600070551
256,300,48891.23941763538,22297.745046723518,2.1926539798166527
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86420.0849967178,53451.373215270396,1.6167982186101937
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,124344.96932682993,52059.93292972572,2.388496533306714
256,400,125290.85362815774,100912.14054045633,1.2415835493840093
128,700,180014.78361648112,79586.17669029317,2.2618850546999183
1024,500,116179.4565456752,63024.07356250071,1.843413952455176
4096,800,134727.30719123542,113863.10216865287,1.183239386818029
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,10815.50788608904,8433.402594446627,1.2824607582722334
512,800,64853.60409100601,45630.19909217399,1.4212868973023836
1024,700,178854.29090287184,129948.30404958042,1.3763495584723588
4096,100,38855.40756809793,34046.54450690931,1.141243792309458
512,300,128321.03984587554,101315.06903750269,1.2665543345617851
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53613.59990091181,42192.14333904836,1.2707010276790802
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,81410.09880649175,43824.22059956415,1.8576508079940937
128,300,56629.05167347167,30312.347650223415,1.8681842900100907
256,600,125573.55280616457,91269.08166089359,1.375860812018771
256,400,57501.14440403688,34815.62896385906,1.6515899932104312
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.78875274124,67714.04177164621,1.4810043253795748
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,63520.2238803864,34122.190716193494,1.8615517511377537
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,195243.4123710834,133019.62178392845,1.4677790370523582
1024,100,20466.192561721193,19017.652016753807,1.0761682117062232
128,500,126638.87912008612,63831.07292593687,1.9839691441036105
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,123712.09460442066,90787.0014658325,1.3626630751868092
2048,700,143657.57886356444,89814.60753594388,1.599490136457731
128,200,44978.2436794346,25527.854554434136,1.7619280767808188
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,155368.63799635682,86514.97230903344,1.7958583797654875
4096,900,287026.69167635747,215071.07453146583,1.3345666882524652
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94345.81513148536,65894.5120946844,1.4317704484391514
128,500,110238.78878698239,60862.9422879662,1.8112628907324246
256,800,187735.15837736387,145439.41271457984,1.2908135069672488
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118039.24443727276,86045.13012957771,1.3718294604182044
512,1000,67349.12163126237,38917.48776383043,1.730561901630661
128,900,180320.9781396125,95690.25131041359,1.8844237074334957
128,100,43984.95108303239,17155.697405452738,2.56386843644446
2048,200,24173.869906795237,18566.275195898972,1.3020312179868423
512,300,43982.27001440963,35449.57561282381,1.2406994795869752
4096,900,142278.05125397924,89134.82769940006,1.5962116596421811
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39986.258886830576,29697.068934972824,1.3464715650688563
2048,600,57086.02720013354,41248.88697619983,1.3839410317439977
512,100,23277.75454810511,21569.048732126754,1.079220267764209
256,400,39126.9189439944,19914.451479410673,1.964750020076992
128,1000,223313.81643649132,112037.0524342166,1.9932139554243602
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.79458533827,251371.17960268492,1.1420672610085962
256,1000,168214.2746641657,102257.70453441756,1.6450034296198064
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,207645.93960465098,116155.7596034027,1.7876508260427937
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204740.7413413323,175047.6182871035,1.1696288321131438
1024,700,254552.46032044306,206304.4996983226,1.2338677086184406
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,223419.60524463316,120005.39708964706,1.8617463102741378
1024,200,31339.524055557675,22485.889426543003,1.3937418022950687
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,64117.50571665909,49215.182163045414,1.3027993171750059
256,300,51940.29449974066,33799.28382729924,1.5367276645604298
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,50249.28811156732,32819.742588244124,1.53106892829703
128,500,101241.56370419939,57696.17354697401,1.7547361892513096
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,102309.50792252626,54044.61814582486,1.8930563566287317
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398967.13845498103,317406.9041098516,1.2569579718937123
128,600,100710.17514739824,62673.7394013655,1.6068959042390254
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61904.50015098129,45139.76507050919,1.3713961526889928
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,145762.05053838599,113622.86940439774,1.2828583831974965
512,900,94125.98247801122,72082.57070989309,1.305807791689826
1024,600,47167.054038162,35104.00860134213,1.3436372630206872
512,100,23065.01110486046,20091.01199670527,1.1480263467386758
256,600,181573.71825797725,106942.45793190009,1.6978637088517416
128,800,186822.114504298,90806.8996048832,2.0573559423038765
256,1000,247643.16403295565,166373.1125779851,1.4884806817380203
128,300,63861.10721459523,34922.589451590095,1.8286475378098719
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,42319.202910948705,32336.8457323244,1.3086991619793575
8192,800,256991.40694220684,174193.56208120644,1.4753209238720388
512,100,41955.60458112126,33470.31072536841,1.2535170326136689
2048,100,13185.454394364819,12805.263891742912,1.0296901731847214
1024,600,67598.14973266197,44778.310408767706,1.5096181413630578
256,300,114739.62930300734,96754.47535842698,1.1858844655810943
128,1000,205422.8030452115,128673.25663706988,1.596468515789711
2048,900,156097.3961999462,96570.67451046295,1.6164057773359948
2048,200,54386.36700374374,48037.66555791943,1.132160906906886
512,100,21463.383041918056,19017.652016753807,1.128603206274342
1024,300,102000.79724022397,79266.77013693897,1.2868040045533626
128,400,144143.19216264936,104064.45027678544,1.385133845220577
2048,1000,91478.64594692759,75245.2333910057,1.2157400784653865
1024,500,50241.841475114634,40034.112391028335,1.2549757812633273
4096,1000,415196.55176237895,357008.95587892685,1.1629863759025287
128,600,122864.58552685073,87279.1573242445,1.4077196583189429
1024,300,68456.01953479994,50902.660513958515,1.344841681036062
2048,800,131885.17950912472,103924.65531676734,1.2690461094831862
2048,600,493745.7584476219,422984.56513259845,1.1672902492147461
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39112.41164539622,34113.63244412588,1.146533184628103
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,90852.78132924029,48530.00383654853,1.8720950782373103
512,400,37835.87943157825,30193.856997433017,1.2530985834236061
256,200,69337.23857409907,45791.70479256098,1.5141877527425698
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39667.20561418106,24023.419729557354,1.6511889672966202
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38470.53296591427,31495.10310704071,1.2214766478193941
1024,900,79728.27322095883,60959.25722422589,1.3078944339445449
8192,400,256787.3814587189,212709.16464684156,1.2072229322373575
256,500,173404.82125883238,155816.22236840398,1.1128804088758024
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,340011.91990664665,270807.32094732596,1.2555492174924676
1024,400,36609.7924677744,27206.42392276894,1.3456304500620466
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,54995.1407716969,36165.66336172711,1.5206451550919535
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,409291.399298073,245094.55979565156,1.6699326155558947
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27252.40358044749,25110.078578747074,1.0853173356260883
128,400,115492.76014116572,82445.3696383288,1.4008398609625883
128,500,105010.17915444978,59655.26942758977,1.760283377513068
512,200,24140.177382791622,19587.635573275336,1.232419160162833
128,300,96858.33506859404,56968.897390095386,1.700196765356983
512,700,181379.3297841355,101281.54915018774,1.7908427675723333
4096,700,125281.42733249471,103745.24134507873,1.2075872175744626
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.97507430057,149883.77985512803,1.1750502639080254
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,115602.20897397283,49612.62926071678,2.3300964028025524
512,800,108941.45033325213,84508.731325541,1.2891147296199779
512,900,201107.70764980203,105961.48217045671,1.8979321875310007
2048,700,147927.86948009537,119985.19920653038,1.2328843095511082
256,600,105476.1477947493,60252.42698932939,1.7505709407096408
1024,200,42548.51311675559,24810.557859574426,1.7149357687794216
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50526.80236186983,24883.162282034904,2.0305619434210365
512,600,82122.30065478168,59552.54491037935,1.3789889378928737
512,200,57620.316762817456,43083.61722094244,1.337406663589261
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141779.10985902607,116351.29663973345,1.2185434451841692
4096,1000,306979.67475967744,218787.22547341473,1.4030968860061674
256,300,72293.10854860072,41085.00726358787,1.7595982905586935
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,111736.23837667858,93606.25563765143,1.1936834521958455
128,200,44126.1585451209,35963.00151533935,1.2269876452414494
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23656.490375453493,20103.412403993752,1.176740042936884
2048,400,85616.1918301032,66189.61198052249,1.2934989232947511
128,1000,220197.83943812925,123069.94343823733,1.789208910692606
1024,400,49114.04456972677,36721.233883799076,1.337483504098571
8192,700,181061.0273099342,104798.53084716969,1.727705778375653
512,100,46202.47454046659,38145.25954613781,1.2112245424515553
2048,700,167857.77423972188,113767.63151842268,1.4754440432605846
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,244713.99006722975,196520.91294549676,1.2452312906519973
128,600,208105.8700927268,103738.47886983294,2.0060624790329737
256,700,101649.48754199794,50102.58168299753,2.0288273403782107
512,800,137730.45063978343,121761.08700177894,1.1311532611216848
2048,900,73086.34076554762,39547.9356753074,1.8480443926477972
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,59865.03285022668,30940.386500370743,1.9348508412947376
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,202387.86477337594,96379.62925700599,2.0999029186311593
128,700,195885.74491751948,115409.10204772912,1.6973162553202092
512,700,182878.56656668987,157520.9094522014,1.1609796261504133
4096,400,75216.38249249638,50035.00522215289,1.5032752002031269
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,79080.76309995718,66608.04482652456,1.187255432972351
128,900,197988.29316475926,104798.81169427244,1.889222692165124
512,100,44304.21839074371,38405.45939852437,1.1535916790112912
512,1000,202820.09756162204,170132.29127390077,1.192131699649517
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159600.82050475758,113722.02144954851,1.4034293311921358
512,400,263151.037780527,217003.69561010288,1.2126569413515358
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,68120.80970628353,45579.596818346785,1.4945461228578356
512,700,65720.86856252988,45230.0886485406,1.4530342638329194
256,500,122452.2763404791,63945.178248140495,1.9149571507221497
2048,1000,935022.240721459,799655.3343065059,1.1692815649536672
128,600,149576.95256432125,67638.20190586489,2.211427098143357
128,200,76087.42301662869,54756.96209130223,1.3895479243307884
256,300,44106.88671613716,33700.398113698524,1.3087942334487916
512,400,69461.76568125494,38027.85447877781,1.82660227965318
256,1000,417832.107504037,321762.30689129455,1.2985738184839626
4096,400,53244.06317228195,42167.72600665747,1.262673333721523
1024,900,287210.9261927442,251756.27470010283,1.1408292664596968
1024,300,129514.42414362074,100843.99591933112,1.284304761656055
128,700,142987.84609615392,79367.07720443208,1.8016015095005802
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,104428.11530289087,74136.60474678107,1.408590475104338
128,1000,208362.99631188923,115201.34837965295,1.808685395115485
128,600,136795.2707172206,71753.82063497469,1.906452778495575
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,46130.64512304599,37398.72216811417,1.2334818530879268
2048,400,103224.39905661852,87881.81572004723,1.1745820020997972
512,800,111580.21803934444,80785.95130553289,1.3811834389044635
4096,500,155138.855626962,89392.99493801175,1.735469940732389
256,1000,135180.54119335307,61482.715935457454,2.198675499879693
256,300,82136.15961792869,55947.26568816456,1.4680996221644536
1024,400,114391.04477679613,85698.44704609242,1.3348088409965184
512,700,189624.41599162022,125077.80552650022,1.5160516703456595
1024,600,156526.75933806677,97291.34275193932,1.6088457092956168
1024,800,60437.05769081515,47496.4900979559,1.2724531342457275
2048,200,30776.960074136696,22329.284623404208,1.3783227090884114
512,800,169454.3593410296,137744.78832902992,1.2302052324205202
4096,900,179894.5104968497,121977.62926467437,1.4748156000515784
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,217421.21659706652,157408.22607266807,1.3812570157336836
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51414.652581178154,47380.522560980484,1.0851432150205942
128,700,313389.1441645949,215924.99256206234,1.4513796686806362
8192,600,210075.4803634682,181418.4113119423,1.157961195031364
256,100,16216.061826471638,13359.677233282624,1.2138064073938086
256,600,117689.94484613268,72676.89909209212,1.6193583699409428
256,1000,112276.23455875812,54878.27376863112,2.0459141085982218
1024,600,119874.71436750771,96555.58653648995,1.2415098770303163
128,700,160335.15439925078,83998.15377496977,1.9087937912157817
2048,700,111120.7451254667,96636.6949280323,1.149881473163181
256,900,95490.96187769872,49393.12909045569,1.9332843178010075
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187867.820569512,124954.29688512714,1.503492278798723
512,900,139153.84486442458,75128.0252497167,1.8522228476243534
128,400,111977.65485317564,47008.17392021146,2.3820890180341623
128,500,99748.67836662194,60354.10582323365,1.6527239863145007
256,100,57827.00793646573,51711.69368036156,1.1182578604735696
128,400,95587.57041917209,59366.98862910788,1.6101131727659352
256,1000,122972.62395020139,60690.946592366796,2.0262103469262396
512,300,34619.56552857747,27949.828545988246,1.2386324829011002
128,700,156876.04539195827,83150.82828992438,1.8866444101431443
512,900,58966.56889900484,44814.158369102806,1.3158022161955725
128,1000,174310.90309485872,105665.22073794126,1.6496525713712802
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,18425.765799581975,12150.915898946465,1.5164096231774238
1024,700,193493.12524702493,160051.5908764765,1.208942217864974
128,400,66300.56950136939,38089.74100483625,1.7406411215280044
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52667.9103282606,25910.79147499017,2.0326631233591286
256,1000,129734.3316197941,73822.92016372301,1.7573719832820467
2048,600,45983.18004880422,30961.378486308477,1.485178706404774
512,1000,103766.19497160247,76814.82809292364,1.35086151395243
512,600,65807.832712585,47316.75728799124,1.3907933781693596
128,500,124104.03873467907,60179.15283358477,2.0622430341927167
1024,700,48709.46442991597,36855.81899594119,1.3216220872823417
256,700,91378.40166080906,54438.03585489347,1.678576389206647
128,600,122529.85940906909,68440.7149078346,1.7903065386455037
256,500,77399.27920054666,42343.177263595666,1.8279043804086545
2048,200,56471.480991059376,39540.31051236728,1.4282002406985759
128,500,106772.93249027184,84489.61358803847,1.2637403339407403
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,261032.18796748476,136044.0788052662,1.9187324451005825
256,200,54624.36480973718,40327.074982798935,1.3545332715808571
1024,1000,218160.77627010085,183684.37645629203,1.187693697629273
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,39393.09391904668,28559.500081131773,1.379334155259681
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,54909.01963880065,22694.97762129572,2.4194348439135296
1024,1000,144960.7702740595,101002.64379024137,1.4352175827704943
256,1000,130681.16722543958,87552.39667853189,1.4926052533463425
4096,1000,233753.55522798994,174233.02976154228,1.3416144777365593
1024,700,63530.93017720548,31474.35354619316,2.018498333380054
512,600,73715.64427825598,51377.803729876774,1.4347760886359082
1024,300,107517.12056743437,83362.15479820734,1.289759373755373
512,800,235794.42208719082,192014.22865741522,1.2280049438830214
512,300,41896.37326408796,27690.988351193362,1.512996673601302
4096,300,73444.85372783415,50127.80205840346,1.4651520855086406
4096,600,122585.587551721,90428.40571707698,1.3556092975392497
4096,900,265810.33838574163,207812.35805840726,1.2790882162601398
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146485.08614160176,121210.51604538501,1.208517964619119
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,278749.4394418555,179248.72297608134,1.5550986071965007
256,600,82285.07263989275,40930.79257156818,2.010346427961685
1024,100,23671.035012621232,16375.936649596606,1.445476708851602
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,502700.3007428976,415167.1921734299,1.2108382122181323
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45786.8982798098,34329.78374882968,1.3337368686853641
4096,1000,224696.6978809614,179859.40172046205,1.249290811220342
4096,600,70657.8730653691,51302.37305368551,1.3772827426799337
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81992.34129006247,65449.83314478862,1.2527509597874509
2048,400,70633.8084299975,57492.315479359335,1.2285782515640056
2048,200,38429.35169560603,30904.26101358975,1.243496865325698
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,50365.26756327182,25832.645695534848,1.9496751574298645
512,700,88881.38648037217,57976.75535365411,1.5330520988662093
1024,800,101458.1626251601,82539.57674191818,1.2292062381467728
256,300,157768.49139745522,123515.45608867296,1.2773178061553014
128,200,48297.88987431902,25685.456833037584,1.8803593873478042
4096,400,126662.5933417131,106827.45989681745,1.1856744835462156
2048,600,44748.73789369387,38132.403751472346,1.1735094956337773
2048,1000,80363.11831947473,55774.151811072836,1.4408667045568633
128,900,526816.7917658797,365042.3087540276,1.443166392312237
256,800,145206.0222443866,103224.29485576192,1.4067039396809333
256,500,209766.14746797617,176575.73820679614,1.1879669857152695
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,47159.310266619934,34174.159862524335,1.3799698502123303
4096,1000,199141.60251475245,127868.35748296666,1.557395484189903
1024,300,80867.67438930746,59057.42551689527,1.3693057846920988
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122990.81425342828,87329.03993285935,1.408361002800289
256,1000,107784.52559020823,56953.814516578284,1.8924900202923896
1024,300,68430.07170277789,55217.32034957012,1.2392863556137896
1024,300,56837.59369718386,46374.75441017106,1.225614979962418
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,108309.6900472214,47643.52765549816,2.273334813290683
128,200,77833.9486675172,60134.268612236796,1.2943359994849704
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,179555.4769635162,131419.47805469192,1.366277507880467
512,500,54066.16537206853,40320.60766188544,1.3409065117631296
512,500,95721.85762884273,83784.98393799704,1.1424703226019506
4096,700,78254.91982879298,63771.452028162756,1.227115226955065
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,111139.41392011782,67491.26167828603,1.646723015045883
256,700,91101.59624029003,47340.5076873692,1.9243899292739655
512,700,180466.509149942,130450.20568231438,1.3834129904665111
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91015.09079095874,67898.851023637,1.3404511183742194
256,200,43471.703225917314,25109.185419466376,1.7313067907099466
256,700,151488.64034568795,99603.13215555041,1.5209224556222574
128,300,66538.43770505615,36232.59884851572,1.83642465127179
128,1000,212810.0446687547,120451.58077242953,1.766768383644703
2048,500,169004.56013732302,146332.0972843522,1.154938412513242
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,164993.70705114078,87655.58087701852,1.8822955184408425
256,800,239256.04014954428,207754.97128109197,1.1516260654279673
1024,100,34381.13706706025,26164.69966234961,1.3140275833753943
128,600,113581.52693050588,63722.483189993305,1.7824403765285501
256,900,141488.29376479168,90536.82420221862,1.5627706738284786
256,700,89654.19957859188,50377.94190665007,1.7796320410373336
128,700,139344.11022320233,81353.64419608648,1.7128195251750689
512,400,265663.32796471065,215881.01335499494,1.2306007083997408
1024,500,155517.51831396957,105958.56492375178,1.4677201265030404
128,800,162666.35767693564,88203.22169170213,1.8442224054525524
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44195.765089294226,33593.19156882685,1.3156167373601424
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,105270.69027489917,94235.57595636691,1.1171013622672796
1024,400,199535.72513167417,170769.66591513148,1.1684494670782968
1024,300,27519.570970765086,25113.27171870488,1.0958178320616005
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,85204.2730027696,60702.19901724643,1.4036439269450807
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51566.86696961376,39405.86993522679,1.3086087695659696
1024,600,496864.1304516265,423630.2229319204,1.172872244602518
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.2186060084,59534.20616384697,1.5627355196432606
2048,100,18865.71954780039,16334.9832875114,1.1549273859510965
1024,600,75545.48723108994,62470.64483454518,1.2092957809411726
8192,800,92734.14646343564,48261.47862923676,1.9214941004160901
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204656.46992994708,174957.58136749303,1.169749080493245
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,133463.67610181984,67914.48475213858,1.9651724751930355
1024,300,84909.93792052969,74693.04125803389,1.1367851206807955
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,82573.6413408885,41964.31912538151,1.9677107376429475
4096,800,232092.09276939422,190867.00795777928,1.2159885317672823
128,500,145979.3568887315,70034.25741482877,2.0843992965337335
128,500,320674.4323605733,249075.7821848745,1.2874572933090513
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,104285.7455818642,66309.9844020302,1.5727004993635818
4096,600,172138.7618877897,102099.99364779654,1.6859821018363472
4096,400,49481.04353259985,39602.67353143466,1.2494369475667906
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,194046.54526114545,139588.36342387338,1.390134109330479
512,100,34590.19552126263,31412.154404217683,1.1011723384569327
256,300,59331.77659896294,49018.24004301967,1.2104020166144651
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,122812.08697758031,60016.863425201314,2.0462929911464025
4096,300,89004.21508027932,67712.37683221081,1.3144452941126115
1024,300,68326.01657662157,38579.81591035187,1.7710301349128028
512,500,59192.131091272146,42173.12039978943,1.403551137078481
128,100,49532.322173610075,38263.20842018929,1.2945156514233847
1024,200,36795.061744802115,28296.10642508681,1.300357766260742
128,100,81370.3255179328,56140.88864796295,1.449395039472452
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,298999.5236828937,230286.8218258944,1.2983787839538152
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115433.03079785204,90271.88376782284,1.278726287519856
1024,500,200017.475060984,157146.97859822246,1.2728050952374241
128,600,133468.7806796564,70464.61514658864,1.8941248795867147
256,1000,294533.0976877363,250682.8513766229,1.1749231990553408
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,113011.68402016393,96308.26769102042,1.1734369927899857
