P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,125046.90420776606,77201.13344455638,1.6197547707971298
1024,100,62559.80144766679,38309.84148818031,1.6329955702627559
2048,1000,296779.49303884566,142855.45414220853,2.0774810091843614
1024,300,220267.61347061608,100694.09260958212,2.1874929080959338
2048,300,154416.96701128257,54774.96449727378,2.8191157845290453
8192,400,151674.0814522833,82754.53996065691,1.8328188583296103
256,500,172182.5920250049,84015.33678768137,2.0494185777072422
128,200,139606.2001247513,63937.538184684265,2.1834778768224905
1024,500,267602.19884779834,146471.08077241757,1.826996820372963
256,600,187966.93014610212,67603.6887324737,2.780424170194894
4096,400,117518.00629585802,37872.06958457201,3.1030257280613855
128,500,151878.34230053416,53908.926531617704,2.8173134223226866
256,100,51712.39063148259,26178.431357436275,1.9753815622261532
256,200,76069.97656253912,28548.61931931144,2.664576374489757
8192,900,229779.50598214823,89493.62805109218,2.567551578655035
256,500,225249.2338655424,89151.6152129154,2.5265861232866427
4096,900,128552.89396407103,40260.382853452815,3.1930370466669835
1024,1000,66448.06231591603,33105.952262394945,2.007133393694716
2048,600,301501.3310332478,171792.92120023345,1.7550276747540288
1024,900,266952.27797213965,104650.04828270404,2.5509044893222472
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,110883.65315854238,51232.314625286366,2.1643303444231727
2048,400,99113.03381874258,36987.77697697913,2.6796158601375173
2048,800,115399.54906696295,45625.92071814298,2.529254144367869
128,900,239179.94698319258,114031.80825644718,2.0974844706952167
8192,600,275130.7734812427,115828.05867355685,2.375337864002845
128,700,113515.64231196122,79292.73623994055,1.431602031848943
1024,600,126487.03314864686,51334.57528437467,2.463973500276475
2048,300,142913.176126849,55208.25080015826,2.5886198902436393
8192,900,225548.03012950823,89127.35842399589,2.5306262198026013
4096,900,266923.27245205076,104568.10274837493,2.5526261396781336
4096,800,124118.3036101006,51374.49041450706,2.415952014485622
128,700,138766.73823973606,70755.83987631409,1.9612054422971947
128,400,127068.38192693483,50545.15861238189,2.5139575266028995
2048,200,128561.57988053808,54820.012487873355,2.345157799972719
1024,600,129320.79931304842,59011.254036861974,2.191459941391296
128,300,67610.89798211626,32686.510305593303,2.0684648605803204
128,900,180851.282366058,103087.4779627057,1.7543477242840801
1024,600,92730.96325305368,43043.733107041255,2.1543429567888572
256,300,83070.40487151548,22297.745046723518,3.7255069827664946
4096,200,77256.4396255746,28488.111735943745,2.711883481139936
1024,800,149522.38010876093,53451.373215270396,2.7973533908394375
4096,100,27433.714303604705,13538.336136538634,2.0263726669899866
128,400,181206.54139811744,52059.93292972572,3.4807294439415277
256,400,231525.75666010476,100912.14054045633,2.2943300520642964
128,700,276322.61795428384,79586.17669029317,3.471992617883677
1024,500,198317.8542308883,63024.07356250071,3.1467000309686
4096,800,227433.1531746348,113863.10216865287,1.9974262850994795
2048,100,61407.02562819971,23836.882555606124,2.5761349238916136
8192,200,65697.76070695218,29396.097776149654,2.2349143484022447
128,100,13747.886063093803,8433.402594446627,1.6301707299194692
512,800,115399.54906696295,45630.19909217399,2.5290169967010963
1024,700,308953.27294956153,129948.30404958042,2.3775090810856883
4096,100,63400.029110837364,34046.54450690931,1.8621575266756114
512,300,221957.6833665387,101315.06903750269,2.190766738602123
4096,200,68119.38480673918,28474.386928972886,2.39230382647597
1024,400,145784.9028373202,36172.90844010274,4.0302234220043305
1024,400,92854.98650018661,42192.14333904836,2.2007648616952427
4096,700,387067.18439029274,197661.55380519823,1.9582320230658503
8192,1000,75307.25051088679,40047.15070052993,1.8804646321539744
128,400,90037.87331236365,43824.22059956415,2.054523094319654
128,300,57402.67909356831,30312.347650223415,1.8937061476050083
256,600,231437.9099845764,91269.08166089359,2.535775596433348
256,400,84581.5517884589,34815.62896385906,2.4294132924112954
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,56665.62524586232,29584.236734290716,1.9153992632901666
4096,400,179752.28742506506,67714.04177164621,2.6545792087149116
8192,200,115294.53345175048,48419.596401673516,2.3811543676511433
256,200,109864.92072539942,34122.190716193494,3.2197499169729573
8192,500,152961.77971429646,56419.66272865432,2.7111431071460568
512,1000,316182.09078496404,133019.62178392845,2.376958275362992
1024,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,500,126753.25026643311,63831.07292593687,1.9857609226388029
4096,200,65622.19493520449,26858.599641780846,2.4432470720894757
8192,900,296996.83783729945,182943.6359599325,1.6234335579858399
512,600,229896.0735335774,90787.0014658325,2.5322575899821773
2048,700,228274.83122852145,89814.60753594388,2.5416225432724366
128,200,75614.68838547233,25527.854554434136,2.9620463491844133
2048,300,61385.62409274404,24429.401884312432,2.512776382469003
128,500,241368.0246873327,86514.97230903344,2.7898988839198915
4096,900,463041.5595275738,215071.07453146583,2.152969945104491
4096,900,246923.8230138024,96193.0222625154,2.5669618981295272
512,300,166726.6460371829,65894.5120946844,2.530205334817745
128,500,139784.59153265457,60862.9422879662,2.2967110408708047
256,800,321608.53277618473,145439.41271457984,2.2112887199794398
4096,500,123927.47271283828,48255.41618445745,2.56815674823159
8192,400,174782.2212174855,78599.29519966051,2.2237123217644377
1024,800,199527.9697899099,86045.13012957771,2.3188757979613173
512,1000,111026.57121025004,38917.48776383043,2.8528709736869797
128,900,201861.11896015727,95690.25131041359,2.1095264794041726
128,100,68169.25941916139,17155.697405452738,3.9735638725764995
2048,200,43929.7726731416,18566.275195898972,2.366105867204051
512,300,78863.7524868834,35449.57561282381,2.224674093372068
4096,900,225548.06204423305,89134.82769940006,2.5304145177110287
8192,300,167409.962407601,79129.89788952887,2.1156347584489184
2048,300,72020.50824683474,29697.068934972824,2.425172275571601
2048,600,96110.01500696526,41248.88697619983,2.3300026267962024
512,100,29454.207149152484,21569.048732126754,1.3655774770113487
256,400,50559.19146964645,19914.451479410673,2.538819184747269
128,1000,259316.2570274347,112037.0524342166,2.3145580090987683
8192,600,83619.84427443307,36469.78067358704,2.2928529519508216
2048,1000,135691.31631843516,73326.2975611464,1.8505136742419444
8192,900,435835.43138722965,251371.17960268492,1.7338321444650389
256,1000,267050.97213207616,102257.70453441756,2.6115486686110096
8192,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,1000,171112.08381143594,116155.7596034027,1.4731261230237207
8192,200,70712.14155578696,30875.42606713796,2.290240186549164
2048,500,338663.86024206964,175047.6182871035,1.9346956191463955
1024,700,412957.7523667547,206304.4996983226,2.0016904767982253
2048,100,60713.355567399674,27464.303923531665,2.210627865772339
128,1000,255631.10160951517,120005.39708964706,2.1301633743901727
1024,200,53932.15351062366,22485.889426543003,2.3984887805665616
4096,600,165797.46318743136,69905.14056319732,2.3717492283352635
512,300,115014.12010555255,49215.182163045414,2.3369642262934485
256,300,81731.34781356702,33799.28382729924,2.41813845024591
8192,700,228063.59960370907,89648.89248371821,2.5439644962164967
128,200,100141.06998424849,32819.742588244124,3.0512448327403563
128,500,80972.4174543323,57696.17354697401,1.4034278614405455
1024,300,77841.76577611365,33564.64982224558,2.319159180517433
8192,1000,401713.56062024675,194229.07963015224,2.0682462244334525
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,175349.26420312293,54044.61814582486,3.244527766483429
8192,600,120627.52349853402,44984.88065982747,2.6815125822098085
2048,900,653562.0510769174,317406.9041098516,2.059066903127998
128,600,113365.43132835528,62673.7394013655,1.8088186920259832
2048,100,38280.57125368425,14454.99511964927,2.648259023045113
8192,500,98481.72440823517,40028.2670683756,2.460304470338683
8192,100,57458.777851753315,34461.83445599134,1.6673162865177613
4096,500,101793.01166015225,42139.500449609,2.4156198002840057
1024,600,120677.3216607636,45139.76507050919,2.6734149252275303
2048,900,141403.23126964847,60066.414989575176,2.35411471275903
512,900,227102.06645954875,113622.86940439774,1.9987355331721521
512,900,127505.54483089507,72082.57070989309,1.7688817639989547
1024,600,75315.01760044773,35104.00860134213,2.145481972038037
512,100,45015.18271407728,20091.01199670527,2.240563229042884
256,600,298708.14489482756,106942.45793190009,2.7931670046806105
128,800,231884.16988110568,90806.8996048832,2.5535963774787436
256,1000,440785.50611993094,166373.1125779851,2.6493794537462825
128,300,70213.61676953526,34922.589451590095,2.010550130220607
8192,1000,198545.09561019565,88006.16153169044,2.256036306488619
8192,300,135567.84881057002,74512.24553712207,1.819403613907059
1024,300,79519.83521406326,32336.8457323244,2.459109211588131
8192,800,432984.6169357315,174193.56208120644,2.4856522351490837
512,100,72037.17807297762,33470.31072536841,2.1522709682637613
2048,100,17802.648685321285,12805.263891742912,1.390260195793449
1024,600,129904.01300547404,44778.310408767706,2.901047668382738
256,300,190018.52230168352,96754.47535842698,1.963924889239075
128,1000,335170.2322768216,128673.25663706988,2.604816579891096
2048,900,282293.26219760324,96570.67451046295,2.9231779070469077
2048,200,83715.16893869331,48037.66555791943,1.7426985255508975
512,100,37754.348139693335,19017.652016753807,1.9852265729982457
1024,300,167782.38465333267,79266.77013693897,2.1166799702255648
128,400,234036.74384886146,104064.45027678544,2.248959594043712
2048,1000,154473.56247054308,75245.2333910057,2.0529348572531343
1024,500,81375.86732256002,40034.112391028335,2.0326632080094873
4096,1000,703085.2915005906,357008.95587892685,1.9693771820643886
128,600,168749.53497949897,87279.1573242445,1.933445969838936
1024,300,118406.4986089964,50902.660513958515,2.3261357542701915
2048,800,229459.35302220788,103924.65531676734,2.2079395146686296
2048,600,827292.9282504554,422984.56513259845,1.9558466110722343
4096,400,91513.5853257684,35765.88719259428,2.5586834972939605
1024,100,63524.30272686065,34113.63244412588,1.862138335192126
8192,300,291035.09137311653,179691.24871545925,1.6196397623902656
256,700,120396.38869574215,48530.00383654853,2.4808650149965614
512,400,67258.96819672977,30193.856997433017,2.2275712639974383
256,200,117640.35261861872,45791.70479256098,2.569031949160578
4096,300,79117.92540351175,32336.8457323244,2.446680361418933
1024,700,85022.18270709684,38022.951318724765,2.2360753113140603
1024,200,64301.790528672005,24023.419729557354,2.676629358040892
512,100,22328.551811336525,15428.788009788896,1.4472006354076568
2048,200,67119.9124576314,31495.10310704071,2.1311221693580293
1024,900,142702.60524084518,60959.25722422589,2.340950525626378
8192,400,436907.99568143126,212709.16464684156,2.0540158502658987
256,500,231032.2888529778,155816.22236840398,1.4827229497756451
4096,500,59773.38939110802,20155.59443733011,2.9655979423956818
1024,200,58157.323492197684,30876.21637701159,1.883563801408576
128,800,546988.0905203086,270807.32094732596,2.0198423314660015
1024,400,70769.89611526918,27206.42392276894,2.601220076411518
4096,600,335897.30501098646,146353.08306665107,2.295116016503831
256,400,91799.37219821049,36165.66336172711,2.5383019047663495
8192,800,99058.8747230472,43113.32509858326,2.29763940722592
256,900,687969.5327337951,245094.55979565156,2.806955541189458
1024,500,123927.47271283828,48325.4790802268,2.564433401831402
4096,700,126834.34292830876,44970.0294389226,2.8204193884411985
2048,300,48995.428844552625,25110.078578747074,1.9512256280241942
128,400,170453.4986680069,82445.3696383288,2.067472065632697
128,500,115290.43602832273,59655.26942758977,1.9326111026665223
512,200,40662.22084054642,19587.635573275336,2.0759126689095893
128,300,146923.18802503776,56968.897390095386,2.5790070504433147
512,700,326845.79295402736,101281.54915018774,3.227101043541073
4096,700,226437.16895877002,103745.24134507873,2.1826270393028615
2048,400,113160.12064884772,47539.308849783876,2.380348460816173
8192,400,274108.3485649713,149883.77985512803,1.8288059510503005
8192,500,169339.61278896034,83579.11465961392,2.0260996240342632
256,900,125465.65431933584,49612.62926071678,2.5289055667662304
512,800,149706.21309694106,84508.731325541,1.7714881142902152
512,900,359780.1291343226,105961.48217045671,3.395385962566626
2048,700,282424.20009307377,119985.19920653038,2.3538253214626694
256,600,137621.10556274193,60252.42698932939,2.28407572008866
1024,200,73492.87277044581,24810.557859574426,2.962161237421948
8192,100,64804.52054942402,36792.750083265506,1.7613394052568836
512,300,89521.39518196628,24883.162282034904,3.597669547274494
512,600,122040.65814616925,59552.54491037935,2.0492937510870157
512,200,94488.34704171664,43083.61722094244,2.193138671647722
8192,500,234647.91616450358,73488.25746567691,3.1929987763568506
2048,100,22181.23259781069,14046.357905384908,1.5791447681471322
8192,300,59309.319736621,29735.05489232107,1.994592576048593
8192,200,130446.24415292728,60091.31761644124,2.1708001975519444
8192,900,237346.99687204868,116351.29663973345,2.039917076360245
4096,1000,533127.4157424358,218787.22547341473,2.4367392318671603
256,300,130356.4114766274,41085.00726358787,3.172846256063766
2048,600,168749.53497949897,85718.99085774219,1.9686365097269156
512,500,191684.27206136717,93606.25563765143,2.0477720292901624
128,200,71396.421087653,35963.00151533935,1.9852742562992187
2048,900,118290.9274408237,44466.87780867702,2.660203128040194
2048,200,42240.274099723225,20103.412403993752,2.101149459150117
2048,400,151034.45098301518,66189.61198052249,2.2818452392115525
128,1000,231267.27340978538,123069.94343823733,1.8791531624116404
1024,400,88186.8767217678,36721.233883799076,2.4015226993958576
8192,700,311440.56498557905,104798.53084716969,2.9718027768896933
512,100,74034.568244392,38145.25954613781,1.940858946177703
2048,700,295435.2485361292,113767.63151842268,2.596830439317783
4096,100,13206.82891462446,8369.483145237878,1.577974253062325
256,1000,410836.25318352313,196520.91294549676,2.090547245205729
128,600,314083.5156387814,103738.47886983294,3.0276472053622587
256,700,111103.28552374584,50102.58168299753,2.2175161796392837
512,800,176655.7782124139,121761.08700177894,1.450839365534187
2048,900,139335.50683221463,39547.9356753074,3.5232055593539293
8192,800,142487.33579026503,56550.93127635613,2.5196284583528827
128,300,61802.5085740709,30940.386500370743,1.9974704767611855
512,500,99142.28779041709,47373.90263503588,2.092761674169004
128,700,262536.18290537363,96379.62925700599,2.7239800041697033
128,700,302355.6283440986,115409.10204772912,2.619859464975778
512,700,299131.9268021751,157520.9094522014,1.8989982208866347
4096,400,136273.30823305738,50035.00522215289,2.7235593886322342
8192,100,26286.666170071672,14259.595716004558,1.843436987527513
1024,600,136739.43308748724,66608.04482652456,2.0528966650141793
128,900,255718.33262776054,104798.81169427244,2.4400880934963527
512,100,62560.583358428536,38405.45939852437,1.628950267441203
512,1000,324132.23806592723,170132.29127390077,1.905177645224901
4096,100,105313.7286443931,52367.61934250066,2.01104671105265
4096,700,102934.65639591236,39907.07569650105,2.5793585372865944
1024,900,298699.82482547814,113722.02144954851,2.6265785730690068
512,400,419597.5975727489,217003.69561010288,1.9335965518608154
2048,200,124778.47441294749,56698.25312800502,2.2007463639354268
512,400,116314.42381233854,45579.596818346785,2.551896724227263
512,700,126834.34292830876,45230.0886485406,2.8042028374932495
256,500,201627.07618339034,63945.178248140495,3.1531239994511013
2048,1000,1560584.8627301601,799655.3343065059,1.9515718782562288
128,600,122632.10005553387,67638.20190586489,1.813059729562392
128,200,120123.1727596369,54756.96209130223,2.193751591977336
256,300,77841.76577611365,33700.398113698524,2.3098173948417706
512,400,118173.7307670825,38027.85447877781,3.1075571416481482
256,1000,658120.2131187682,321762.30689129455,2.0453614330317134
4096,400,92750.34787506974,42167.72600665747,2.199557734282998
1024,900,438485.00367807556,251756.27470010283,1.741704369435907
1024,300,233642.34208816534,100843.99591933112,2.316869139884784
128,700,129575.55373410613,79367.07720443208,1.6326108797020218
8192,100,54134.76084031684,21624.140741893236,2.5034410146729944
256,700,174233.40763080365,74136.60474678107,2.3501670763843374
128,1000,191209.37340049946,115201.34837965295,1.659784161296077
128,600,157404.35975477638,71753.82063497469,2.193672174691885
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15881.289824870688,8321.435885700419,1.908479503178189
4096,900,137530.71422253977,110573.11372723876,1.2437988728598155
256,200,73701.42661223038,37398.72216811417,1.9706937119650465
2048,400,171478.58385991465,87881.81572004723,1.9512407937288176
512,800,208569.73181303768,80785.95130553289,2.5817574521617734
4096,500,275025.9991692759,89392.99493801175,3.0765945291349577
256,1000,185217.14679199748,61482.715935457454,3.0125075636937115
256,300,144047.30992796796,55947.26568816456,2.5746979437896043
1024,400,194268.91500923998,85698.44704609242,2.266889561076335
512,700,323085.7158231884,125077.80552650022,2.5830779046945804
1024,600,275747.32524950505,97291.34275193932,2.834243185979757
1024,800,110681.1458320594,47496.4900979559,2.3303015781543563
2048,200,53680.877018100444,22329.284623404208,2.4040571797734795
512,800,301739.6165089653,137744.78832902992,2.1905701128103825
4096,900,314587.22334343236,121977.62926467437,2.5790567109713383
2048,100,47386.897639605064,16416.459698736846,2.886547922585965
256,800,326892.42019426246,157408.22607266807,2.076717515661166
8192,100,78331.42759441203,34277.95407299671,2.2851838656298193
256,200,76312.65298657274,47380.522560980484,1.6106334177373314
128,700,454325.359976723,215924.99256206234,2.1040888068857444
8192,600,364451.8703573724,181418.4113119423,2.0089023364376772
256,100,31333.912450022683,13359.677233282624,2.3454093914755143
256,600,206777.7385636058,72676.89909209212,2.8451645728801465
256,1000,120870.52992317828,54878.27376863112,2.2025206265192123
1024,600,188661.59844186687,96555.58653648995,1.95391696337082
128,700,169513.94619861883,83998.15377496977,2.0180675238737393
2048,700,166424.24938022735,96636.6949280323,1.7221641272413915
256,900,107211.37682040913,49393.12909045569,2.170572684797282
8192,300,98925.72367408956,46215.89310831745,2.1405130793909932
4096,800,385653.00862729806,165925.75504546243,2.324250436718712
4096,700,322132.20959983533,124954.29688512714,2.5780002579341277
512,900,236261.27838966364,75128.0252497167,3.144782224800386
128,400,115333.91005932924,47008.17392021146,2.453486286344356
128,500,105879.32034064808,60354.10582323365,1.7543018639154329
256,100,99884.55452338194,51711.69368036156,1.9315661007118567
128,400,144573.07849758526,59366.98862910788,2.4352435896790707
256,1000,117794.95845700485,60690.946592366796,1.9408983558648287
512,300,67336.61457319705,27949.828545988246,2.409195979946795
128,700,136639.60051509467,83150.82828992438,1.643274075859707
512,900,96065.20966709318,44814.158369102806,2.1436352519637074
128,1000,251316.28568688617,105665.22073794126,2.3784201076925013
2048,1000,260955.734703431,116817.7777232804,2.2338700477729225
256,100,32321.12993432377,12150.915898946465,2.6599747873430797
1024,700,337547.93356064864,160051.5908764765,2.1089945542694357
128,400,59954.19845610558,38089.74100483625,1.574024839089696
4096,500,80073.5815399211,42366.26933043774,1.8900314520351882
512,500,93821.09765542057,25910.79147499017,3.620927509913364
256,1000,135691.31631843516,73822.92016372301,1.8380648722307602
2048,600,77067.89310797137,30961.378486308477,2.489162203874475
512,1000,185460.9951398329,76814.82809292364,2.414390551202939
512,600,119247.05808383007,47316.75728799124,2.520186608689991
128,500,115557.13827629523,60179.15283358477,1.9202187607367767
1024,700,85532.0569957692,36855.81899594119,2.320720562611526
256,700,130345.5918333287,54438.03585489347,2.3943845472450462
128,600,132463.9858552847,68440.7149078346,1.9354559056501204
256,500,94563.856836644,42343.177263595666,2.2332725824508404
2048,200,104657.4719001538,39540.31051236728,2.6468550839381852
128,500,150050.59372443057,84489.61358803847,1.7759649660141639
8192,500,85365.6967650215,37556.673414654506,2.2729834408526726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,337745.7841055699,136044.0788052662,2.4826202439065352
256,200,92518.64122101499,40327.074982798935,2.294206590993217
1024,1000,369613.2676660744,183684.37645629203,2.0122194102557462
1024,100,24307.096609347544,10601.636499127359,2.292768348674123
256,200,69472.87875422381,28559.500081131773,2.4325663459397187
2048,200,33534.9312353472,24393.55413778423,1.3747456006586385
8192,400,49146.1848033268,18622.48092746799,2.6390782729081295
4096,1000,326390.6848447919,148630.45430396232,2.195987937823929
128,200,57762.70626618615,22694.97762129572,2.5451757313911076
1024,1000,264744.6327533675,101002.64379024137,2.6211653756626365
256,1000,187992.00054378726,87552.39667853189,2.1471942251226053
4096,1000,425168.53498180147,174233.02976154228,2.4402292467948987
1024,700,112989.01619501945,31474.35354619316,3.5898756754190915
512,600,127263.70674878452,51377.803729876774,2.477017262510566
1024,300,191054.7717822993,83362.15479820734,2.291864602645898
512,800,401767.1462133847,192014.22865741522,2.0923821584607825
512,300,71054.26476916182,27690.988351193362,2.5659707002151726
4096,300,127351.68818544623,50127.80205840346,2.540540038780673
4096,600,229214.241284768,90428.40571707698,2.5347592879377943
4096,900,476569.441448491,207812.35805840726,2.2932680515301573
8192,300,44131.6595355429,20612.104466718374,2.141055495172786
4096,300,261661.6807273828,121210.51604538501,2.158737453352715
4096,200,79015.87787593773,28628.36354915257,2.760055695823266
256,1000,429916.91834795376,179248.72297608134,2.3984378310205376
256,600,118068.23799635287,40930.79257156818,2.8845822564981747
1024,100,39814.66781005009,16375.936649596606,2.4312910254834708
512,600,221761.80037005182,85701.33472075725,2.5876119793539236
2048,800,905297.8634010155,415167.1921734299,2.180562145726681
4096,400,92958.26914510297,32052.832477507116,2.9001577071335545
2048,100,78332.3330977936,34329.78374882968,2.2817601669414533
4096,1000,401845.529388076,179859.40172046205,2.2342203162258114
4096,600,126484.5267717087,51302.37305368551,2.4654712685385647
8192,400,164653.15749663737,60311.92322635424,2.730026646284919
8192,100,24468.341565067163,12392.283607177249,1.9744820519517334
512,500,139873.30788531224,65449.83314478862,2.1371071729989506
2048,400,119619.73504167731,57492.315479359335,2.0806212803278505
2048,200,70731.31237101261,30904.26101358975,2.2887236274606093
2048,600,96528.67124020262,41879.47984107661,2.3049157154412527
1024,500,93598.22704068977,25832.645695534848,3.6232536203935224
512,700,155070.11034406413,57976.75535365411,2.674694528835693
1024,800,158288.62840449094,82539.57674191818,1.9177300714713161
256,300,269554.60401463846,123515.45608867296,2.1823552497035075
128,200,65851.00096846068,25685.456833037584,2.563746535501003
4096,400,215933.98635057147,106827.45989681745,2.0213340891858507
2048,600,84302.70292223373,38132.403751472346,2.2107891092225906
2048,1000,139041.77989662794,55774.151811072836,2.4929429741506888
128,900,725324.7315272996,365042.3087540276,1.9869607279304087
256,800,233761.571346814,103224.29485576192,2.264598384260753
256,500,341517.88138091966,176575.73820679614,1.934115552052525
8192,400,63351.41047315845,30887.93573575531,2.0510082323120096
256,300,68750.96708688184,34174.159862524335,2.0117822168402366
4096,1000,353009.297596492,127868.35748296666,2.7607244242854714
1024,300,149774.48787380752,59057.42551689527,2.5360822379729324
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,97123.84887624606,68117.07334865232,1.4258370787471248
8192,600,108947.08646820407,61638.06438515712,1.7675293271285673
512,600,199582.66521124085,87329.03993285935,2.285410046471194
256,1000,97822.01781649952,56953.814516578284,1.7175674473572826
1024,300,132249.72018818295,55217.32034957012,2.395076750391647
1024,300,99148.06600830806,46374.75441017106,2.137975009665228
8192,500,108333.83291528236,62059.66705978025,1.7456399308576303
8192,200,73492.87277044581,24726.631681853807,2.972215290624489
256,800,115399.54906696295,47643.52765549816,2.4221453520695713
128,200,132386.63591735825,60134.268612236796,2.20151735395712
1024,100,105315.41259844918,52394.60977438059,2.010042885173759
256,900,303357.50081113464,131419.47805469192,2.3083146067958698
512,500,92336.21495682931,40320.60766188544,2.290050183051025
512,500,169790.12912331033,83784.98393799704,2.026498319185204
4096,700,129285.78467784828,63771.452028162756,2.027330107220282
8192,900,86085.08123096355,34464.86591254432,2.4977634165009417
8192,200,79015.87787593773,28627.998336440927,2.7600909063683106
256,600,143582.63126311274,67491.26167828603,2.1274255020973714
256,700,127208.32401863969,47340.5076873692,2.6870925182870358
512,700,310084.3316307408,130450.20568231438,2.377032140416012
4096,400,142007.61932530205,67121.82371473985,2.115669859162623
2048,300,115054.8850978851,67898.851023637,1.694504153801249
256,200,74863.29035692205,25109.185419466376,2.9815101169663136
256,700,235878.25499357755,99603.13215555041,2.3681810992169003
128,300,77188.07569479191,36232.59884851572,2.1303488611873047
128,1000,203800.83732950862,120451.58077242953,1.6919731233295454
2048,500,267285.36718520726,146332.0972843522,1.8265669128340238
2048,1000,231407.50001101728,110351.3658024124,2.0970062158121334
128,700,198190.69713183644,87655.58087701852,2.261016299805252
256,800,401891.89551804244,207754.97128109197,1.9344514022448285
1024,100,49929.19940286807,26164.69966234961,1.9082657185901133
128,600,136850.55884813349,63722.483189993305,2.1476024159338456
256,900,232310.08130660473,90536.82420221862,2.5659181593086178
256,700,109827.95101540424,50377.94190665007,2.1800801473572413
128,700,126837.90075854502,81353.64419608648,1.559093043857113
512,400,442457.1542931074,215881.01335499494,2.049541770334061
1024,500,279610.1866356702,105958.56492375178,2.6388634730649554
128,800,185037.53154171663,88203.22169170213,2.0978545680392573
4096,700,145612.38890198935,63691.6261494237,2.2862093136133077
1024,400,84578.88993368686,33593.19156882685,2.5177390412696816
4096,800,92642.37661851339,43155.939637876705,2.146688900667659
512,600,121044.04963712822,94235.57595636691,1.2844835764910505
1024,400,326264.4464675236,170769.66591513148,1.91055270102636
1024,300,49104.374718834595,25113.27171870488,1.9553157099104952
4096,900,653556.8769823224,317218.09705903055,2.0602761413725497
512,1000,139392.24925010838,60702.19901724643,2.2963294824048286
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,91048.91097654874,39405.86993522679,2.310541833645849
1024,600,829604.6537002272,423630.2229319204,1.9583226332592163
8192,100,49291.413362164014,20928.7717732271,2.355198570477963
2048,900,172686.36492142835,59534.20616384697,2.9006242973353817
2048,100,32535.26935888199,16334.9832875114,1.9917540646494696
1024,600,119033.62644929808,62470.64483454518,1.9054329719912633
8192,800,155216.94944865225,48261.47862923676,3.2161664718374783
8192,100,58348.05192465782,21022.451805018012,2.7755112707990737
8192,400,119312.51784459094,51092.6587444515,2.3352184203478723
4096,500,118379.64687799597,54501.23877879136,2.172054241894815
256,100,43495.777062333866,17375.000750740008,2.5033539673649434
4096,500,338609.3430158685,174957.58136749303,1.9353796524234637
8192,700,113386.75243816589,36768.05557611912,3.0838386926234596
128,700,147671.13623572674,67914.48475213858,2.1743687929705846
1024,300,136128.09461496794,74693.04125803389,1.8225003604378764
8192,500,112792.9619498904,50113.84670487021,2.25073446495036
128,400,109489.21030192592,41964.31912538151,2.609102508604815
4096,800,399429.07976119826,190867.00795777928,2.0927088659007738
128,500,224955.0002502824,70034.25741482877,3.2120709000714176
128,500,456182.0745843468,249075.7821848745,1.8314991147784465
4096,900,193958.88514377363,81712.70133440846,2.373668743981413
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,127401.03927878298,66309.9844020302,1.9212949667785229
4096,600,296778.1136846369,102099.99364779654,2.906739785982756
4096,400,79599.3102253977,39602.67353143466,2.0099478930940275
8192,200,43929.7726731416,18521.604467212335,2.3718124826014826
128,500,320702.1248043575,139588.36342387338,2.2974846680486887
512,100,61371.688469940455,31412.154404217683,1.9537561060027175
256,300,102009.31667200298,49018.24004301967,2.0810481278494897
1024,1000,194441.6041866447,78449.91124509684,2.478544603819388
8192,600,94238.49744457172,40414.10394693814,2.3318220185780323
128,500,135612.7840000396,60016.863425201314,2.2595779962585527
4096,300,166814.8251508009,67712.37683221081,2.4635795249687207
1024,300,125111.60082486834,38579.81591035187,3.2429289220972657
512,500,93182.51831795779,42173.12039978943,2.209523920322079
128,100,74468.6943398691,38263.20842018929,1.9462219038740165
1024,200,68300.27922071173,28296.10642508681,2.413769519899669
128,100,123225.23521712633,56140.88864796295,2.1949284769933457
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,119807.583309485,48416.797206822775,2.474504515399916
256,1000,528336.8318164169,230286.8218258944,2.294255605367899
8192,100,43495.777062333866,16993.45210318805,2.5595609884452997
1024,400,205407.03609928087,90271.88376782284,2.275426495226165
1024,500,331559.99771314836,157146.97859822246,2.1098719216285255
128,600,138299.0932959728,70464.61514658864,1.962674358020221
256,1000,480653.21527754754,250682.8513766229,1.9173757304819385
8192,600,474665.14396484074,245461.16572887934,1.9337688002717521
512,300,186843.76317565443,96308.26769102042,1.940059432644902
512,300,179626.53945264698,86021.37433936076,2.088161702044039
2048,900,179788.31065525222,61838.395013833375,2.9073896664852508
8192,700,231393.04795544405,138544.32504573776,1.670173411137945
128,900,194363.7738726501,111793.64895448317,1.7385940586999302
1024,600,446860.34983295127,205600.47092981995,2.173440302991735
