P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,221079.17870170213,111793.64895448317,1.9775647433398886
1024,600,366672.5544586096,205600.47092981995,1.783422736340766
8192,800,130904.0657062302,84438.95974387409,1.5502804168040107
2048,600,101949.23059543221,59023.5001279059,1.7272650787314343
8192,900,196048.6898861725,74847.92417603466,2.6192936149449655
8192,500,117335.78299334201,63230.85794922948,1.855672796462061
512,800,231157.4413836587,97712.06640594934,2.3657000602495124
128,300,86419.76419930201,34573.326878626125,2.49960799267855
8192,500,352959.0264754146,218293.99277468433,1.6168975700569412
8192,1000,111052.3127141596,73273.08799658463,1.5155948213802035
128,100,53508.57153150675,22243.084913093728,2.4056272653083353
2048,600,94784.81967133936,56024.65961979119,1.691841062749729
8192,500,228710.2490062416,89345.2485107232,2.5598479249715425
512,400,38700.79141446078,18622.48092746799,2.0781759189441544
1024,300,62002.1022943665,29329.53314149945,2.1139819033340634
2048,1000,288655.93996988534,171091.6022490781,1.687142654434056
512,400,95617.02656550796,47841.87650521241,1.998605271160098
1024,800,163790.5379546596,72772.81273928337,2.2507105578213293
8192,1000,273901.5472305751,168886.35476659142,1.6218098117465998
4096,500,137207.31696175341,53211.588474807795,2.578523229516294
2048,300,63092.38269615164,29974.68158654182,2.104855810194133
2048,300,70276.25431430404,33552.469856266776,2.0945180672348673
128,100,48592.30610689244,26196.74028421849,1.8548989523007773
1024,400,47383.13029300471,26306.17132496882,1.8012172774086073
512,700,350590.8338051375,207273.43878310456,1.6914411989468818
512,200,41825.178532846236,19601.87604951716,2.1337334460839266
1024,500,160612.19958951496,91445.18835732895,1.7563767156551826
8192,300,46113.7268076531,32142.928449862742,1.434646095783784
512,200,34274.42192000269,20111.791952541105,1.7041953298284866
4096,800,128829.28786179374,53379.652943657806,2.4134530810414407
2048,200,27464.600069202592,16400.158121395176,1.6746545896635632
256,700,285846.9761033171,161050.59828433712,1.7748892531193843
128,1000,197836.58510002837,112895.88475422046,1.752380837713684
4096,700,227813.0630664051,110165.95457514942,2.0679080387852764
4096,100,43873.16592573209,26993.155567256945,1.6253440920020046
2048,100,47932.152669039926,29064.68092901786,1.6491546143616869
4096,500,97508.2591402657,71233.18268605627,1.3688600658208792
2048,800,158725.4196503483,107694.49531333591,1.4738489575399236
128,400,113052.74901221508,46047.459297618625,2.4551354349763588
2048,400,213292.66985057644,125742.83884189752,1.696260970525403
2048,600,366446.64101961296,205370.0822348334,1.7843233884504863
512,500,101616.96491744602,60387.99609471948,1.6827345083294085
2048,1000,218062.46777097444,100662.73523155744,2.166268056092048
1024,900,85820.89091241201,43946.90057139253,1.9528314806409255
256,700,148494.29688897094,60526.173152054456,2.453389817260082
512,600,62819.695342813575,33311.64125909927,1.8858180794575532
256,700,177970.62954670683,98750.94099432156,1.8022170498298402
128,600,249980.92422232835,124525.64407083634,2.007465418770505
4096,100,37672.33331527603,23468.375401300626,1.6052382268091816
