P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,157230.82446972476,82449.49171849042,1.9069956793252567
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,95621.38071566558,77201.13344455638,1.2386007361451252
1024,100,44301.835159312584,38309.84148818031,1.1564087304558797
2048,1000,180566.32279355222,142855.45414220853,1.26397920105874
1024,300,125842.56951204465,100694.09260958212,1.2497512639591468
2048,300,84669.06543796466,54774.96449727378,1.545762123536908
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,106987.04827550353,84015.33678768137,1.2734228340460614
128,200,86993.22854479079,63937.538184684265,1.360597092329547
1024,500,169371.06036802958,146471.08077241757,1.1563447164781513
256,600,112873.89501054162,67603.6887324737,1.6696410673271767
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,108371.57373108213,53908.926531617704,2.010271409643484
256,100,35691.38419822859,26178.431357436275,1.3633889560036627
256,200,44081.284640596066,28548.61931931144,1.5440776363842472
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,139358.92639708472,89151.6152129154,1.5631677122648
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,49920.647030695276,33105.952262394945,1.5079054858482397
2048,600,202844.71596593113,171792.92120023345,1.1807513054016074
1024,900,152340.80321823875,104650.04828270404,1.4557165115366388
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,66934.96839352936,51232.314625286366,1.3064990110849442
2048,400,58925.28882860136,36987.77697697913,1.593101658022756
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,207745.25527291305,114031.80825644718,1.8218184772244674
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,138270.8731449085,79292.73623994055,1.7438025183857895
1024,600,71472.17101902528,51334.57528437467,1.392281335203335
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,128401.78458949119,70755.83987631409,1.8147164221913845
128,400,111999.23694403027,50545.15861238189,2.215825214891979
2048,200,73638.71530753022,54820.012487873355,1.3432816222692345
1024,600,73642.85787243923,59011.254036861974,1.2479459905467774
128,300,64438.91846144202,32686.510305593303,1.971422395936077
128,900,183239.03016597615,103087.4779627057,1.777510069964726
1024,600,51855.777963206616,43043.733107041255,1.2047230623387508
256,300,49573.33979358496,22297.745046723518,2.223244533907225
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86385.00830217569,53451.373215270396,1.6161419829995418
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,129326.63192203346,52059.93292972572,2.4841874478902604
256,400,125474.33617137691,100912.14054045633,1.2434017899072654
128,700,184557.7721348385,79586.17669029317,2.3189676877309817
1024,500,116123.07030391827,63024.07356250071,1.8425192746190788
4096,800,134727.21463612196,113863.10216865287,1.1832385739549356
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,10903.04129854656,8433.402594446627,1.292840129051373
512,800,64981.63709466164,45630.19909217399,1.4240927803842653
1024,700,178753.67468058004,129948.30404958042,1.3755752796310328
4096,100,38855.391867192164,34046.54450690931,1.14124333114942
512,300,127957.14675034709,101315.06903750269,1.262962636910237
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53576.674918065444,42192.14333904836,1.2698258651506056
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,82824.13162764908,43824.22059956415,1.8899168198435183
128,300,58649.2210147154,30312.347650223415,1.9348293867394704
256,600,126481.42409469729,91269.08166089359,1.385808006315147
256,400,58210.55057280711,34815.62896385906,1.671966076879827
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.74102478288,67714.04177164621,1.4810036205337687
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,63308.65073602143,34122.190716193494,1.8553512950731152
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,194874.2329660994,133019.62178392845,1.465003661509766
1024,100,20559.98231721806,19017.652016753807,1.081099932794307
128,500,131611.02137211707,63831.07292593687,2.061864470378325
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,123595.57721287172,90787.0014658325,1.3613796602742372
2048,700,143596.50500997066,89814.60753594388,1.598810137343229
128,200,45042.24624044426,25527.854554434136,1.7644352424681344
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,155966.219282243,86514.97230903344,1.802765638358273
4096,900,287023.40107222454,215071.07453146583,1.334551388174851
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94368.33832356748,65894.5120946844,1.4321122552355923
128,500,111336.51270208656,60862.9422879662,1.8292988888921984
256,800,186380.68024784193,145439.41271457984,1.2815005009241065
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118411.08848638856,86045.13012957771,1.37615096064205
512,1000,68548.92445272623,38917.48776383043,1.7613913022524286
128,900,183133.09425148726,95690.25131041359,1.9138114044388304
128,100,42894.02056152272,17155.697405452738,2.500278452561733
2048,200,24172.776109742623,18566.275195898972,1.3019723048747036
512,300,43935.562251870404,35449.57561282381,1.2393818964641372
4096,900,142278.02647249622,89134.82769940006,1.596211381619733
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39986.17069207322,29697.068934972824,1.3464685952553186
2048,600,57047.35496277886,41248.88697619983,1.3830034976627268
512,100,23317.334621369504,21569.048732126754,1.0810553080460479
256,400,39538.83920613452,19914.451479410673,1.985434509557709
128,1000,226327.2991729517,112037.0524342166,2.0201111530120044
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,170931.01796765486,102257.70453441756,1.6715710444108733
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,211727.88437657425,116155.7596034027,1.8227928180185724
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204727.51559236957,175047.6182871035,1.1695532769636814
1024,700,254294.02487935332,206304.4996983226,1.2326150193098329
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,226078.39388702836,120005.39708964706,1.8839018858305356
1024,200,31348.09210781145,22485.889426543003,1.3941228435823956
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,64534.048102318564,49215.182163045414,1.3112630140943733
256,300,51933.52195647815,33799.28382729924,1.5365272892123272
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,50209.66756065177,32819.742588244124,1.5298617113053359
128,500,105088.00343981621,57696.17354697401,1.8214033440927861
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,102187.05226659127,54044.61814582486,1.8907905314617452
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.7597178727,317406.9041098516,1.2569504776108926
128,600,106303.33836779244,62673.7394013655,1.6961384366587893
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61881.282329683694,45139.76507050919,1.3708817986319586
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,145541.71254539298,113622.86940439774,1.280919178580081
512,900,93007.94486966869,72082.57070989309,1.2902972792686993
1024,600,47166.19415667227,35104.00860134213,1.3436127677700307
512,100,23019.939378239833,20091.01199670527,1.1457829691214598
256,600,181520.35102854783,106942.45793190009,1.6973646813330043
128,800,186689.56123040643,90806.8996048832,2.0558962154057188
256,1000,247605.29122105593,166373.1125779851,1.4882530439225532
128,300,67661.01080180261,34922.589451590095,1.9374568685862974
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,42266.40406949363,32336.8457323244,1.307066385489896
8192,800,256989.89301423758,174193.56208120644,1.4753122328047503
512,100,41943.69807584182,33470.31072536841,1.253161299278023
2048,100,13174.878985687466,12805.263891742912,1.0288643090114598
1024,600,67542.08294839475,44778.310408767706,1.508366044449275
256,300,115347.06764583525,96754.47535842698,1.192162607657496
128,1000,220982.67246924524,128673.25663706988,1.7173939499529358
2048,900,156090.44390940308,96570.67451046295,1.616333785599597
2048,200,54355.56146901623,48037.66555791943,1.1315196281442792
512,100,21025.18181754448,19017.652016753807,1.1055613910183084
1024,300,102011.89270126441,79266.77013693897,1.2869439807504661
128,400,147791.8666831888,104064.45027678544,1.4201955258505603
2048,1000,91473.33065959405,75245.2333910057,1.2156694389432001
1024,500,50292.653574962096,40034.112391028335,1.256245001356211
4096,1000,415168.747128038,357008.95587892685,1.1629084937265133
128,600,118786.6405771395,87279.1573242445,1.3609966482128582
1024,300,68451.1833134794,50902.660513958515,1.3447466718308119
2048,800,131837.72006202448,103924.65531676734,1.268589437801615
2048,600,493575.1730491854,422984.56513259845,1.1668869593254734
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39068.62405389541,34113.63244412588,1.145249604183466
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,90861.36355370792,48530.00383654853,1.8722719219172848
512,400,37545.214687027415,30193.856997433017,1.2434719648509758
256,200,69675.22895628678,45791.70479256098,1.521568792250027
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39667.135721029386,24023.419729557354,1.651186057921
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38470.28477475078,31495.10310704071,1.22146876750979
1024,900,79811.75264318069,60959.25722422589,1.3092638637247471
8192,400,256786.95016854673,212709.16464684156,1.2072209046323275
256,500,174249.05611097926,155816.22236840398,1.1182985536576135
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,340441.0924043684,270807.32094732596,1.2571340066193657
1024,400,36752.11143224811,27206.42392276894,1.35086152948938
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,55086.253160723405,36165.66336172711,1.5231644615433575
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,408163.2363110435,245094.55979565156,1.665329645224892
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27245.38922074801,25110.078578747074,1.0850379912314667
128,400,116979.95143071775,82445.3696383288,1.4188783668978038
128,500,105565.8835325429,59655.26942758977,1.769598638066331
512,200,24080.448186364603,19587.635573275336,1.2293698285473056
128,300,98900.80888279976,56968.897390095386,1.7360492025249317
512,700,181310.31073312595,101281.54915018774,1.790161310272473
4096,700,125281.41974350535,103745.24134507873,1.2075871444242219
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.70880507183,149883.77985512803,1.1750484874033964
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,116867.556569091,49612.62926071678,2.355600949003253
512,800,109172.34083400015,84508.731325541,1.2918468792703919
512,900,202922.29856523336,105961.48217045671,1.9150571925636053
2048,700,147918.370109178,119985.19920653038,1.2328051383618266
256,600,107386.8717095703,60252.42698932939,1.782282923285204
1024,200,42406.56916835278,24810.557859574426,1.7092146580649346
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50452.4142623703,24883.162282034904,2.027572448008179
512,600,81985.55578340865,59552.54491037935,1.3766927325572524
512,200,57598.53712052569,43083.61722094244,1.3369011433080813
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306978.7647751239,218787.22547341473,1.4030927267845696
256,300,72259.74125016041,41085.00726358787,1.7587861378864003
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,112303.08996246336,93606.25563765143,1.1997391541563966
128,200,43550.74885856322,35963.00151533935,1.2109875990186043
2048,900,65454.80230276985,44466.87780867702,1.4719900638042405
2048,200,23656.366959701933,20103.412403993752,1.1767339038919755
2048,400,85582.08032637845,66189.61198052249,1.2929835629125994
128,1000,226249.24690421973,123069.94343823733,1.8383793847907548
1024,400,49065.14719240401,36721.233883799076,1.3361519209203616
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46195.01865696923,38145.25954613781,1.2110290821614413
2048,700,167850.44666593103,113767.63151842268,1.4753796350128865
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,244260.47855588308,196520.91294549676,1.2429235896315343
128,600,208908.37930624807,103738.47886983294,2.0137983666444375
256,700,103624.88869245783,50102.58168299753,2.0682544733542794
512,800,138792.97066262434,121761.08700177894,1.1398795303182252
2048,900,73086.21789790379,39547.9356753074,1.8480412858448316
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,61744.55958042131,30940.386500370743,1.9955975527222796
512,500,58515.003781822175,47373.90263503588,1.2351738093569427
128,700,203888.97564267556,96379.62925700599,2.1154778993700534
128,700,198400.58354630173,115409.10204772912,1.7191068990749991
512,700,181708.2900401933,157520.9094522014,1.1535502853056558
4096,400,75216.38249249638,50035.00522215289,1.5032752002031269
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,78241.53951157365,66608.04482652456,1.1746560001175175
128,900,197124.47649241812,104798.81169427244,1.880980073204318
512,100,44303.855644541734,38405.45939852437,1.1535822338384525
512,1000,201946.7156025854,170132.29127390077,1.1869981535572556
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159604.63952064968,113722.02144954851,1.4034629132182326
512,400,261272.134472486,217003.69561010288,1.203998548217914
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,68706.02002806333,45579.596818346785,1.5073854273412013
512,700,65970.03367810145,45230.0886485406,1.4585430992788921
256,500,122803.46189598028,63945.178248140495,1.9204491294001726
2048,1000,934802.0844004077,799655.3343065059,1.1690062509382328
128,600,151285.379866076,67638.20190586489,2.2366854174601896
128,200,82635.85331827501,54756.96209130223,1.5091387498906035
256,300,44105.557125753476,33700.398113698524,1.308754780194287
512,400,69487.33925116253,38027.85447877781,1.8272747753871128
256,1000,416112.9354967667,321762.30689129455,1.293230830910682
4096,400,53241.728465301385,42167.72600665747,1.262617966567501
1024,900,287191.1256457966,251756.27470010283,1.1407506167935813
1024,300,129506.47630369454,100843.99591933112,1.2842259484371445
128,700,143905.0246814964,79367.07720443208,1.8131576687752884
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,107140.16874953551,74136.60474678107,1.4451723155582927
128,1000,209298.06998806808,115201.34837965295,1.816802259104761
128,600,139630.03158363185,71753.82063497469,1.9459595370392377
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,46076.889313786654,37398.72216811417,1.2320444828746426
2048,400,103220.46889369254,87881.81572004723,1.1745372810970076
512,800,111472.92268017074,80785.95130553289,1.3798552951190681
4096,500,155135.80502123077,89392.99493801175,1.7354358149518025
256,1000,136090.23642972996,61482.715935457454,2.2134714506202533
256,300,82054.64195027866,55947.26568816456,1.466642577451949
1024,400,114323.57493170758,85698.44704609242,1.3340215473241808
512,700,189384.15322830473,125077.80552650022,1.514130763896237
1024,600,156425.44907756927,97291.34275193932,1.6078044012240875
1024,800,61406.05994782011,47496.4900979559,1.2928546892870898
2048,200,30742.14391022503,22329.284623404208,1.3767634937127797
512,800,169412.0702314086,137744.78832902992,1.229898221824083
4096,900,179891.6464324708,121977.62926467437,1.474792119808552
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,218648.36592251185,157408.22607266807,1.3890529826666875
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51374.14213408395,47380.522560980484,1.0842882129035942
128,700,309081.73867079924,215924.99256206234,1.4314310492888465
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16389.821247037366,13359.677233282624,1.2268126662675518
256,600,121496.07492461686,72676.89909209212,1.6717289323346582
256,1000,111503.56792410334,54878.27376863112,2.0318344632013496
1024,600,119836.77528974215,96555.58653648995,1.2411169523003607
128,700,165441.2937784221,83998.15377496977,1.9695825008444556
2048,700,111034.60963863083,96636.6949280323,1.1489901400427758
256,900,97733.07460351223,49393.12909045569,1.978677528700998
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187865.84572294218,124954.29688512714,1.5034764742476268
512,900,139053.20164531338,75128.0252497167,1.8508832247768652
128,400,113091.03139631363,47008.17392021146,2.405773761564676
128,500,100192.6550960004,60354.10582323365,1.6600801839305963
256,100,57823.82206482486,51711.69368036156,1.1181962521328999
128,400,102824.13096062846,59366.98862910788,1.732008534288589
256,1000,125389.92358703734,60690.946592366796,2.066040004767496
512,300,34588.74103511435,27949.828545988246,1.2375296320048093
128,700,163788.00321387517,83150.82828992438,1.969769953977979
512,900,56394.83474918153,44814.158369102806,1.2584155722550183
128,1000,179191.05472467403,105665.22073794126,1.6958376036433322
2048,1000,148251.40299267464,116817.7777232804,1.2690825478965597
256,100,18256.00014121274,12150.915898946465,1.5024381942101672
1024,700,193482.03169559006,160051.5908764765,1.2088729055177858
128,400,68454.20600504137,38089.74100483625,1.7971822385547265
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52658.955523743956,25910.79147499017,2.0323175220090004
256,1000,133126.17154313624,73822.92016372301,1.8033176044498327
2048,600,45939.87896260383,30961.378486308477,1.4837801547795761
512,1000,103756.222489793,76814.82809292364,1.3507316889947094
512,600,65858.4514020145,47316.75728799124,1.3918631617371855
128,500,130112.13489942247,60179.15283358477,2.1620798694063623
1024,700,48721.8456022695,36855.81899594119,1.3219580226296173
256,700,91807.86501518331,54438.03585489347,1.6864654202422082
128,600,127744.56834649874,68440.7149078346,1.8664996196858175
256,500,78230.89472528495,42343.177263595666,1.8475442746839776
2048,200,56443.70006195246,39540.31051236728,1.4274976430521
128,500,107228.8104125156,84489.61358803847,1.2691360021522977
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,264035.79734121694,136044.0788052662,1.9408106524000823
256,200,55452.45174841307,40327.074982798935,1.3750675389193414
1024,1000,217867.09001877383,183684.37645629203,1.186094834095025
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,39266.17281401918,28559.500081131773,1.3748900611870625
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,54304.468093499345,22694.97762129572,2.3927967235597984
1024,1000,144882.86379069212,101002.64379024137,1.4344462516404977
256,1000,135307.0384739769,87552.39667853189,1.5454407144419677
4096,1000,233753.5420176945,174233.02976154228,1.3416144019168628
1024,700,63442.863304224644,31474.35354619316,2.0157002815359837
512,600,73663.09090179214,51377.803729876774,1.4337532076902737
1024,300,107509.34439974795,83362.15479820734,1.2896660920053362
512,800,235477.09842857046,192014.22865741522,1.2263523389649424
512,300,42556.42741634503,27690.988351193362,1.5368330980685647
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.54938757332,90428.40571707698,1.355608875502088
4096,900,265807.58194891654,207812.35805840726,1.2790749521941773
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146483.24513778483,121210.51604538501,1.208502776136494
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,278068.4286008923,179248.72297608134,1.5512993564701563
256,600,87842.4485668815,40930.79257156818,2.1461213684852916
1024,100,23627.150682196043,16375.936649596606,1.442796903026494
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,502614.1231093161,415167.1921734299,1.2106306388953696
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45786.66064602586,34329.78374882968,1.3337299465973698
4096,1000,224696.54696311994,179859.40172046205,1.2492899721324766
4096,600,70657.81332070655,51302.37305368551,1.3772815781204992
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81762.3394085182,65449.83314478862,1.249236789154877
2048,400,70613.92964527733,57492.315479359335,1.228232487359617
2048,200,38425.65164937523,30904.26101358975,1.2433771392390858
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,50341.67604987557,25832.645695534848,1.948761913247511
512,700,89385.79117370225,57976.75535365411,1.5417522182546306
1024,800,101377.28303150086,82539.57674191818,1.2282263495060528
256,300,156903.85468052496,123515.45608867296,1.2703175752181342
128,200,48824.88098926735,25685.456833037584,1.900876488459687
4096,400,126662.58399150544,106827.45989681745,1.1856743960199592
2048,600,44748.63777980909,38132.403751472346,1.1735068702056655
2048,1000,80407.75854978671,55774.151811072836,1.4416670794413295
128,900,511353.75614801235,365042.3087540276,1.4008068212514297
256,800,143437.19157212714,103224.29485576192,1.3895681416139076
256,500,209222.9561724401,176575.73820679614,1.1848907346909079
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,50872.5061113753,34174.159862524335,1.4886249235101903
4096,1000,199140.80346873828,127868.35748296666,1.5573892352161152
1024,300,80847.3407259625,59057.42551689527,1.3689614814454367
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76611.4990649373,68117.07334865232,1.1247033276489564
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122802.41844450841,87329.03993285935,1.4062036928256836
256,1000,111834.72468071847,56953.814516578284,1.963603766138707
1024,300,68572.62487591832,55217.32034957012,1.2418680305708132
1024,300,56957.36957310772,46374.75441017106,1.2281977618541446
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,108449.0008301693,47643.52765549816,2.2762588365484744
128,200,79389.67616221479,60134.268612236796,1.3202068969050318
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,181187.9603222602,131419.47805469192,1.37869943637165
512,500,53967.71684975209,40320.60766188544,1.3384648689401348
512,500,95661.90977949162,83784.98393799704,1.1417548262619923
4096,700,78246.68772247474,63771.452028162756,1.2269861393138646
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,111559.06986417752,67491.26167828603,1.6529409450952588
256,700,95053.30278668432,47340.5076873692,2.007864035054386
512,700,180558.52306017856,130450.20568231438,1.3841183470411158
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91014.31131785426,67898.851023637,1.3404396384582453
256,200,43490.99762910846,25109.185419466376,1.7320752108266815
256,700,153058.07295667933,99603.13215555041,1.536679315642888
128,300,68198.9175847355,36232.59884851572,1.8822529918393998
128,1000,219027.5289050119,120451.58077242953,1.818386504356659
2048,500,168977.36874411727,146332.0972843522,1.1547525927668543
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,166129.49251262736,87655.58087701852,1.8952528846475658
256,800,240191.08784211805,207754.97128109197,1.1561267889813336
1024,100,34362.912158962536,26164.69966234961,1.313331037711469
128,600,117313.44159581617,63722.483189993305,1.8410054932422746
256,900,141244.34405466917,90536.82420221862,1.560076193297798
256,700,93143.84562726077,50377.94190665007,1.8489013663927674
128,700,145204.7651753088,81353.64419608648,1.784858768284825
512,400,264423.7409842305,215881.01335499494,1.2248587167293485
1024,500,155424.6717537412,105958.56492375178,1.4668438730326843
128,800,167851.80077931407,88203.22169170213,1.9030121299424716
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44195.20415852542,33593.19156882685,1.3156000396085263
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,104991.26841879405,94235.57595636691,1.1141362203527811
1024,400,199009.11014501587,170769.66591513148,1.1653656934828152
1024,300,27607.572447441547,25113.27171870488,1.0993220141395939
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,85686.96397575698,60702.19901724643,1.4115957142081788
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51558.2656483376,39405.86993522679,1.3083904944386777
1024,600,496293.9133164979,423630.2229319204,1.171526218978609
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.19541730535,59534.20616384697,1.5627351301410812
2048,100,18840.12120499329,16334.9832875114,1.1533602987765004
1024,600,75592.63513168442,62470.64483454518,1.2100505018299894
8192,800,92734.13520886566,48261.47862923676,1.9214938672162316
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204652.33155047658,174957.58136749303,1.169725426877105
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,135724.31146318684,67914.48475213858,1.998458973200308
1024,300,84799.48003152957,74693.04125803389,1.1353062963199219
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,84691.4776861158,41964.31912538151,2.018178286965018
4096,800,232091.9724356974,190867.00795777928,1.2159879013089432
128,500,149318.97867759372,70034.25741482877,2.132084842324287
128,500,315639.8918546576,249075.7821848745,1.2672444068463327
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,104416.02458793284,66309.9844020302,1.5746651960415174
4096,600,172137.6602470906,102099.99364779654,1.6859713120149207
4096,400,49481.04353259985,39602.67353143466,1.2494369475667906
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,194694.85017424464,139588.36342387338,1.39477851447427
512,100,34567.92919960962,31412.154404217683,1.1004634943144243
256,300,57612.11456596298,49018.24004301967,1.1753199322415717
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,123308.2856244076,60016.863425201314,2.054560644910843
4096,300,89003.29680487215,67712.37683221081,1.3144317327010924
1024,300,68320.98329526858,38579.81591035187,1.77089967080264
512,500,58043.09485296369,42173.12039978943,1.3763054358494538
128,100,49576.77693999725,38263.20842018929,1.2956774663422748
1024,200,36763.398761629396,28296.10642508681,1.2992387789804056
128,100,79394.22671365993,56140.88864796295,1.4141961166932955
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,300165.64672481135,230286.8218258944,1.3034425693353309
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115372.18723159166,90271.88376782284,1.2780522840126634
1024,500,199900.44336586402,157146.97859822246,1.2720603676189621
128,600,136304.0941901138,70464.61514658864,1.934362288171989
256,1000,294377.25510356465,250682.8513766229,1.174301526757791
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,112905.50165035966,96308.26769102042,1.172334466783133
