P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,124490.38739404424,77201.13344455638,1.6125461096170257
1024,100,62559.80144766679,38309.84148818031,1.6329955702627559
2048,1000,296778.366664087,142855.45414220853,2.0774731244678457
1024,300,219824.3330520122,100694.09260958212,2.1830906595914206
2048,300,154416.96701128257,54774.96449727378,2.8191157845290453
8192,400,151674.0814522833,82754.53996065691,1.8328188583296103
256,500,171783.19272912107,84015.33678768137,2.0446646921530705
128,200,138391.21886380782,63937.538184684265,2.1644752487038725
1024,500,267308.54979254084,146471.08077241757,1.824991994207218
256,600,191459.95610349104,67603.6887324737,2.8320933323793986
4096,400,117518.00629585802,37872.06958457201,3.1030257280613855
128,500,152689.7720651462,53908.926531617704,2.8323652850997374
256,100,52795.963391719626,26178.431357436275,2.016773376175664
256,200,78914.87944617314,28548.61931931144,2.7642275293079384
8192,900,229779.50598214823,89493.62805109218,2.567551578655035
256,500,226120.5075561283,89151.6152129154,2.5363590666988856
4096,900,128552.89396407103,40260.382853452815,3.1930370466669835
1024,1000,66448.06231591603,33105.952262394945,2.007133393694716
2048,600,301501.19691359886,171792.92120023345,1.7550268940487004
1024,900,266943.7631167549,104650.04828270404,2.550823124282054
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,109496.02361160966,51232.314625286366,2.137245299426048
2048,400,99112.49500853676,36987.77697697913,2.6796012928872024
2048,800,115399.54906696295,45625.92071814298,2.529254144367869
128,900,258389.26365391962,114031.80825644718,2.2659402460129865
8192,600,275130.7734812427,115828.05867355685,2.375337864002845
128,700,137030.48060078002,79292.73623994055,1.7281593131825408
1024,600,126485.07730547462,51334.57528437467,2.463935400357241
2048,300,142913.176126849,55208.25080015826,2.5886198902436393
8192,900,225548.03012950823,89127.35842399589,2.5306262198026013
4096,900,266923.27245205076,104568.10274837493,2.5526261396781336
4096,800,124118.3036101006,51374.49041450706,2.415952014485622
128,700,157040.56700937147,70755.83987631409,2.2194714568279994
128,400,131738.27404168525,50545.15861238189,2.606348019440456
2048,200,128561.5682646684,54820.012487873355,2.3451575880816753
1024,600,129105.13611119095,59011.254036861974,2.18780532998916
128,300,68665.17637772631,32686.510305593303,2.1007190959132873
128,900,196852.5635366859,103087.4779627057,1.9095681398656577
1024,600,92212.74037820664,43043.733107041255,2.142303506735621
256,300,85059.57294154048,22297.745046723518,3.814716365412893
4096,200,77256.4396255746,28488.111735943745,2.711883481139936
1024,800,149427.5012828568,53451.373215270396,2.7955783414778055
4096,100,27433.714303604705,13538.336136538634,2.0263726669899866
128,400,183211.64398192795,52059.93292972572,3.5192447179914796
256,400,233275.26303921195,100912.14054045633,2.3116669787188826
128,700,276432.16319373314,79586.17669029317,3.473369053390506
1024,500,198039.59663796664,63024.07356250071,3.1422849308775893
4096,800,227433.1531746348,113863.10216865287,1.9974262850994795
2048,100,61407.02562819971,23836.882555606124,2.5761349238916136
8192,200,65697.76070695218,29396.097776149654,2.2349143484022447
128,100,14188.246990677631,8433.402594446627,1.6823870118593123
512,800,115399.54906696295,45630.19909217399,2.5290169967010963
1024,700,308802.69555850263,129948.30404958042,2.3763503326729234
4096,100,63400.029110837364,34046.54450690931,1.8621575266756114
512,300,220433.16584816296,101315.06903750269,2.175719445708196
4096,200,68119.38480673918,28474.386928972886,2.39230382647597
1024,400,145784.9028373202,36172.90844010274,4.0302234220043305
1024,400,92812.59348978967,42192.14333904836,2.1997601009260093
4096,700,387067.18439029274,197661.55380519823,1.9582320230658503
8192,1000,75307.25051088679,40047.15070052993,1.8804646321539744
128,400,92879.69254807798,43824.22059956415,2.1193689534549693
128,300,60390.4085215331,30312.347650223415,1.9922709127772884
256,600,231608.57959376945,91269.08166089359,2.5376455572797516
256,400,85212.38747127193,34815.62896385906,2.4475326170246143
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,56665.62524586232,29584.236734290716,1.9153992632901666
4096,400,179752.28742506506,67714.04177164621,2.6545792087149116
8192,200,115294.53345175048,48419.596401673516,2.3811543676511433
256,200,110512.04887225246,34122.190716193494,3.238714940415779
8192,500,152961.77971429646,56419.66272865432,2.7111431071460568
512,1000,316215.8885671317,133019.62178392845,2.377212356540749
1024,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,500,141844.7606320356,63831.07292593687,2.2221898227626213
4096,200,65622.19493520449,26858.599641780846,2.4432470720894757
8192,900,296996.83783729945,182943.6359599325,1.6234335579858399
512,600,229670.60224474384,90787.0014658325,2.5297740704783593
2048,700,228132.52121549507,89814.60753594388,2.540038056996422
128,200,78737.02761262374,25527.854554434136,3.084357420038155
2048,300,61385.62409274404,24429.401884312432,2.512776382469003
128,500,240654.28262960393,86514.97230903344,2.7816489586332107
4096,900,463041.5595275738,215071.07453146583,2.152969945104491
4096,900,246923.8230138024,96193.0222625154,2.5669618981295272
512,300,166363.5037559715,65894.5120946844,2.5246943708593266
128,500,146662.71153771004,60862.9422879662,2.409721022749637
256,800,321398.75270244444,145439.41271457984,2.2098463319099007
4096,500,123927.47271283828,48255.41618445745,2.56815674823159
8192,400,174782.2212174855,78599.29519966051,2.2237123217644377
1024,800,199629.42999458557,86045.13012957771,2.320054949001276
512,1000,111026.57121025004,38917.48776383043,2.8528709736869797
128,900,206676.98819247202,95690.25131041359,2.1598541686553205
128,100,66474.6692216222,17155.697405452738,3.8747867632879793
2048,200,43929.7726731416,18566.275195898972,2.366105867204051
512,300,79041.39441320345,35449.57561282381,2.229685209111795
4096,900,225548.06204423305,89134.82769940006,2.5304145177110287
8192,300,167409.962407601,79129.89788952887,2.1156347584489184
2048,300,72020.1262810511,29697.068934972824,2.425159413501459
2048,600,96160.04963893132,41248.88697619983,2.331215620300607
512,100,30395.82085252086,21569.048732126754,1.4092332596590953
256,400,49894.607982834714,19914.451479410673,2.5054472644863046
128,1000,268307.7100219054,112037.0524342166,2.3948122892597903
8192,600,83619.84427443307,36469.78067358704,2.2928529519508216
2048,1000,135691.31631843516,73326.2975611464,1.8505136742419444
8192,900,435835.43138722965,251371.17960268492,1.7338321444650389
256,1000,270100.6798333477,102257.70453441756,2.6413724135811996
8192,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,1000,197977.7594417642,116155.7596034027,1.7044162090431942
8192,200,70712.14155578696,30875.42606713796,2.290240186549164
2048,500,338646.22255018284,175047.6182871035,1.934594859752698
1024,700,412131.0572187946,206304.4996983226,1.997683316754848
2048,100,60713.355567399674,27464.303923531665,2.210627865772339
128,1000,265218.2548404472,120005.39708964706,2.210052724898052
1024,200,53771.01271016247,22485.889426543003,2.3913224729589566
4096,600,165797.46318743136,69905.14056319732,2.3717492283352635
512,300,115333.84496288863,49215.182163045414,2.3434606943198566
256,300,83544.18384033102,33799.28382729924,2.471773788675767
8192,700,228063.59960370907,89648.89248371821,2.5439644962164967
128,200,99101.25934634934,32819.742588244124,3.0195623588421117
128,500,96938.3714826737,57696.17354697401,1.6801525217915916
1024,300,77841.76577611365,33564.64982224558,2.319159180517433
8192,1000,401713.56062024675,194229.07963015224,2.0682462244334525
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,175272.78345890102,54044.61814582486,3.243112625682257
8192,600,120627.52349853402,44984.88065982747,2.6815125822098085
2048,900,653561.3488316574,317406.9041098516,2.05906469068318
128,600,115135.50198323309,62673.7394013655,1.8370613128075868
2048,100,38280.57125368425,14454.99511964927,2.648259023045113
8192,500,98481.72440823517,40028.2670683756,2.460304470338683
8192,100,57458.777851753315,34461.83445599134,1.6673162865177613
4096,500,101793.01166015225,42139.500449609,2.4156198002840057
1024,600,120677.3216607636,45139.76507050919,2.6734149252275303
2048,900,141403.23126964847,60066.414989575176,2.35411471275903
512,900,227170.64722243475,113622.86940439774,1.9993391155604998
512,900,126963.21025212614,72082.57070989309,1.7613579676994078
1024,600,75314.82985303501,35104.00860134213,2.1454766237197056
512,100,44781.38348329415,20091.01199670527,2.2289262228621367
256,600,297492.8493700777,106942.45793190009,2.7818029912826416
128,800,239576.45104785345,90806.8996048832,2.638306693547437
256,1000,444663.18207295524,166373.1125779851,2.6726865608439314
128,300,75236.74015291533,34922.589451590095,2.154386067425182
8192,1000,198545.09561019565,88006.16153169044,2.256036306488619
8192,300,135567.84881057002,74512.24553712207,1.819403613907059
1024,300,79706.90095461637,32336.8457323244,2.464894121535798
8192,800,432984.6169357315,174193.56208120644,2.4856522351490837
512,100,72037.17807297762,33470.31072536841,2.1522709682637613
2048,100,17802.648685321285,12805.263891742912,1.390260195793449
1024,600,129601.38177185513,44778.310408767706,2.8942892348720433
256,300,189611.80577671452,96754.47535842698,1.959721295312672
128,1000,352024.41090931086,128673.25663706988,2.7358008968578096
2048,900,282287.46810872783,96570.67451046295,2.923117908616693
2048,200,83690.2443757668,48037.66555791943,1.742179670967998
512,100,37754.348139693335,19017.652016753807,1.9852265729982457
1024,300,167541.01347171067,79266.77013693897,2.113634921446549
128,400,232564.11836293325,104064.45027678544,2.2348085032340133
2048,1000,154484.47286366014,75245.2333910057,2.053079855050674
1024,500,80970.97153723068,40034.112391028335,2.0225494384977627
4096,1000,703085.2915005906,357008.95587892685,1.9693771820643886
128,600,168749.53497949897,87279.1573242445,1.933445969838936
1024,300,118388.24985476403,50902.660513958515,2.325777251314784
2048,800,229452.90957978027,103924.65531676734,2.207877513573625
2048,600,826935.5740270236,422984.56513259845,1.9550017712059857
4096,400,91513.5853257684,35765.88719259428,2.5586834972939605
1024,100,63433.078001302565,34113.63244412588,1.859464192363522
8192,300,291035.09137311653,179691.24871545925,1.6196397623902656
256,700,121312.14161027104,48530.00383654853,2.4997348448365337
512,400,67258.96819672977,30193.856997433017,2.2275712639974383
256,200,116522.80251991877,45791.70479256098,2.5446268717832994
4096,300,79117.92540351175,32336.8457323244,2.446680361418933
1024,700,85022.18270709684,38022.951318724765,2.2360753113140603
1024,200,64301.790528672005,24023.419729557354,2.676629358040892
512,100,22328.551811336525,15428.788009788896,1.4472006354076568
2048,200,67119.9124576314,31495.10310704071,2.1311221693580293
1024,900,142534.28388663207,60959.25722422589,2.338189314911589
8192,400,436907.99568143126,212709.16464684156,2.0540158502658987
256,500,233036.9825096346,155816.22236840398,1.4955887067949432
4096,500,59773.38939110802,20155.59443733011,2.9655979423956818
1024,200,58157.323492197684,30876.21637701159,1.883563801408576
128,800,551787.3642799908,270807.32094732596,2.0375644290182153
1024,400,70438.48372766632,27206.42392276894,2.5890386743814813
4096,600,335897.30501098646,146353.08306665107,2.295116016503831
256,400,91675.3033163132,36165.66336172711,2.534871333601199
8192,800,99058.8747230472,43113.32509858326,2.29763940722592
256,900,685940.398795917,245094.55979565156,2.7986765571941796
1024,500,123927.47271283828,48325.4790802268,2.564433401831402
4096,700,126834.34292830876,44970.0294389226,2.8204193884411985
2048,300,48973.995005593606,25110.078578747074,1.950372032967062
128,400,172254.49478985125,82445.3696383288,2.089316786928083
128,500,138673.80004055312,59655.26942758977,2.324585931321238
512,200,41155.301343381834,19587.635573275336,2.101085717539724
128,300,149705.04871164623,56968.897390095386,2.6278382691267246
512,700,326517.3155116423,101281.54915018774,3.2238578324612552
4096,700,226437.16895877002,103745.24134507873,2.1826270393028615
2048,400,113160.6679369976,47539.308849783876,2.380359973144878
8192,400,274108.3485649713,149883.77985512803,1.8288059510503005
8192,500,169339.61278896034,83579.11465961392,2.0260996240342632
256,900,138624.95377367802,49612.62926071678,2.7941464872824446
512,800,150031.54297498456,84508.731325541,1.7753377742358873
512,900,360285.0242896053,105961.48217045671,3.400150855855591
2048,700,282416.3673449642,119985.19920653038,2.3537600405100068
256,600,142031.7304017773,60252.42698932939,2.3572781628685417
1024,200,73492.87277044581,24810.557859574426,2.962161237421948
8192,100,64804.52054942402,36792.750083265506,1.7613394052568836
512,300,89458.40104174311,24883.162282034904,3.595137950224683
512,600,121892.75608951696,59552.54491037935,2.046810195482887
512,200,94496.87791857819,43083.61722094244,2.1933366790902684
8192,500,234647.91616450358,73488.25746567691,3.1929987763568506
2048,100,22181.23259781069,14046.357905384908,1.5791447681471322
8192,300,59309.319736621,29735.05489232107,1.994592576048593
8192,200,130446.24415292728,60091.31761644124,2.1708001975519444
8192,900,237346.99687204868,116351.29663973345,2.039917076360245
4096,1000,533127.4157424358,218787.22547341473,2.4367392318671603
256,300,130284.90041325685,41085.00726358787,3.171105692580066
2048,600,168749.53497949897,85718.99085774219,1.9686365097269156
512,500,191230.52082246117,93606.25563765143,2.0429245836166334
128,200,71814.39063355644,35963.00151533935,1.996896466022875
2048,900,118290.9274408237,44466.87780867702,2.660203128040194
2048,200,42239.75692895478,20103.412403993752,2.101123733628596
2048,400,150981.19313063024,66189.61198052249,2.2810406136700005
128,1000,243485.011312251,123069.94343823733,1.9784279126970103
1024,400,88194.45841266908,36721.233883799076,2.4017291655218402
8192,700,311440.56498557905,104798.53084716969,2.9718027768896933
512,100,74353.0676403342,38145.25954613781,1.9492085917098554
2048,700,295435.2485361292,113767.63151842268,2.596830439317783
4096,100,13206.82891462446,8369.483145237878,1.577974253062325
256,1000,407951.41002425447,196520.91294549676,2.075867671841093
128,600,312677.81603314,103738.47886983294,3.0140967887670316
256,700,116501.7420269217,50102.58168299753,2.325264250134578
512,800,179716.27217264374,121761.08700177894,1.475974604021218
2048,900,139335.50683221463,39547.9356753074,3.5232055593539293
8192,800,142487.33579026503,56550.93127635613,2.5196284583528827
128,300,71904.1486491986,30940.386500370743,2.323957674165997
512,500,99124.37215078872,47373.90263503588,2.092383498873496
128,700,263293.8237289521,96379.62925700599,2.731841009959196
128,700,308199.4375893201,115409.10204772912,2.670495065994533
512,700,297274.25311192736,157520.9094522014,1.887205032942837
4096,400,136273.30823305738,50035.00522215289,2.7235593886322342
8192,100,26286.666170071672,14259.595716004558,1.843436987527513
1024,600,136488.5382375643,66608.04482652456,2.04912993007133
128,900,268153.9496034537,104798.81169427244,2.558749906303652
512,100,62560.17501996445,38405.45939852437,1.628939635138648
512,1000,324996.73896983516,170132.29127390077,1.9102589904382923
4096,100,105313.7286443931,52367.61934250066,2.01104671105265
4096,700,102934.65639591236,39907.07569650105,2.5793585372865944
1024,900,298910.0743369949,113722.02144954851,2.628427375164123
512,400,412923.14453930483,217003.69561010288,1.9028392275918489
2048,200,124778.47441294749,56698.25312800502,2.2007463639354268
512,400,116358.06396628347,45579.596818346785,2.5528541735465025
512,700,126834.34292830876,45230.0886485406,2.8042028374932495
256,500,200878.94156818627,63945.178248140495,3.1414243743081247
2048,1000,1560130.825377766,799655.3343065059,1.9510040869430028
128,600,169852.28303029004,67638.20190586489,2.5111886218779302
128,200,122650.45216780897,54756.96209130223,2.2399060773915935
256,300,77841.76577611365,33700.398113698524,2.3098173948417706
512,400,118292.05574319843,38027.85447877781,3.1106686760151994
256,1000,648360.8740635136,321762.30689129455,2.015030537068341
4096,400,92750.34787506974,42167.72600665747,2.199557734282998
1024,900,438480.6043180651,251756.27470010283,1.7416868947572095
1024,300,233671.70923391884,100843.99591933112,2.3171603535111953
128,700,139392.76028889138,79367.07720443208,1.7563045685788126
8192,100,54134.76084031684,21624.140741893236,2.5034410146729944
256,700,173950.01259064858,74136.60474678107,2.3463444702490412
128,1000,229008.52718640876,115201.34837965295,1.987897975218983
128,600,163567.0986073927,71753.82063497469,2.2795594319567956
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15881.289824870688,8321.435885700419,1.908479503178189
4096,900,137530.71422253977,110573.11372723876,1.2437988728598155
256,200,74035.47081151672,37398.72216811417,1.9796256802228054
2048,400,171470.06364481637,87881.81572004723,1.951143842897426
512,800,208074.4859637032,80785.95130553289,2.575627105965051
4096,500,275025.9991692759,89392.99493801175,3.0765945291349577
256,1000,183848.8733295573,61482.715935457454,2.9902529602393595
256,300,144716.73771161592,55947.26568816456,2.586663278921068
1024,400,194220.61124271984,85698.44704609242,2.26632591298019
512,700,323060.74175363244,125077.80552650022,2.5828782364204943
1024,600,275539.5134125116,97291.34275193932,2.8321072113789825
1024,800,111639.85154469141,47496.4900979559,2.3504863478216476
2048,200,53678.57276235489,22329.284623404208,2.4039539854354426
512,800,302607.3877531836,137744.78832902992,2.19686996091894
4096,900,314587.22334343236,121977.62926467437,2.5790567109713383
2048,100,47386.897639605064,16416.459698736846,2.886547922585965
256,800,327716.49252484273,157408.22607266807,2.081952771474289
8192,100,78331.42759441203,34277.95407299671,2.2851838656298193
256,200,77345.5587387727,47380.522560980484,1.6324336364004028
128,700,452986.4934552077,215924.99256206234,2.097888197564753
8192,600,364451.8703573724,181418.4113119423,2.0089023364376772
256,100,31313.72532646372,13359.677233282624,2.34389834272737
256,600,209825.87205126282,72676.89909209212,2.8871054581646796
256,1000,133368.5500179792,54878.27376863112,2.430261392336538
1024,600,188347.4678666637,96555.58653648995,1.950663598273354
128,700,180806.08499024453,83998.15377496977,2.152500702272841
2048,700,166199.6423319772,96636.6949280323,1.7198398854156811
256,900,107635.69653980735,49393.12909045569,2.1791633476528616
8192,300,98925.72367408956,46215.89310831745,2.1405130793909932
4096,800,385653.00862729806,165925.75504546243,2.324250436718712
4096,700,322132.20959983533,124954.29688512714,2.5780002579341277
512,900,237862.97898094275,75128.0252497167,3.166101840029926
128,400,134538.0704819573,47008.17392021146,2.8620143958434383
128,500,112820.90585844751,60354.10582323365,1.8693161686278594
256,100,99943.78917524221,51711.69368036156,1.9327115795705925
128,400,141233.69504589526,59366.98862910788,2.37899375237382
256,1000,126903.82694088083,60690.946592366796,2.090984472416216
512,300,67799.8196054527,27949.828545988246,2.4257687124590355
128,700,159735.58232614378,83150.82828992438,1.9210341690065809
512,900,96065.20966709318,44814.158369102806,2.1436352519637074
128,1000,261214.0862770392,105665.22073794126,2.4720914266092566
2048,1000,260955.734703431,116817.7777232804,2.2338700477729225
256,100,32685.596967528236,12150.915898946465,2.6899698129226794
1024,700,337495.3413580457,160051.5908764765,2.108665958956419
128,400,66487.52789246527,38089.74100483625,1.7455494875647317
4096,500,80073.5815399211,42366.26933043774,1.8900314520351882
512,500,95051.30377719723,25910.79147499017,3.6684060334067157
256,1000,142225.23017330607,73822.92016372301,1.9265728022934039
2048,600,77015.62759559516,30961.378486308477,2.487474116491695
512,1000,186302.13508295378,76814.82809292364,2.4253407800064632
512,600,120479.25189260926,47316.75728799124,2.546227991899739
128,500,117470.29666291006,60179.15283358477,1.9520098095723317
1024,700,85561.11326041943,36855.81899594119,2.3215089391947035
256,700,131478.84482900554,54438.03585489347,2.4152018485653506
128,600,137307.3363668215,68440.7149078346,2.006222999741102
256,500,96063.06880624137,42343.177263595666,2.268678805282548
2048,200,104655.62926904556,39540.31051236728,2.646808482606927
128,500,150013.97756701283,84489.61358803847,1.775531585437987
8192,500,85365.6967650215,37556.673414654506,2.2729834408526726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,359697.01331157103,136044.0788052662,2.643974044812653
256,200,92094.66708690058,40327.074982798935,2.283693204284777
1024,1000,368630.56517368153,183684.37645629203,2.0068694588262805
1024,100,24307.096609347544,10601.636499127359,2.292768348674123
256,200,69274.38861388856,28559.500081131773,2.4256162893991142
2048,200,33534.9312353472,24393.55413778423,1.3747456006586385
8192,400,49146.1848033268,18622.48092746799,2.6390782729081295
4096,1000,326390.6848447919,148630.45430396232,2.195987937823929
128,200,59162.19552384416,22694.97762129572,2.606840883964107
1024,1000,264613.8275047952,101002.64379024137,2.619870308091495
256,1000,187992.00054378726,87552.39667853189,2.1471942251226053
4096,1000,425168.53498180147,174233.02976154228,2.4402292467948987
1024,700,113039.75191874306,31474.35354619316,3.59148764573801
512,600,127626.0038502228,51377.803729876774,2.4840688893831957
1024,300,191041.63881468165,83362.15479820734,2.291707061521278
512,800,401017.16441137885,192014.22865741522,2.0884762926963036
512,300,71533.7163171357,27690.988351193362,2.5832850532419838
4096,300,127351.68818544623,50127.80205840346,2.540540038780673
4096,600,229214.241284768,90428.40571707698,2.5347592879377943
4096,900,476569.441448491,207812.35805840726,2.2932680515301573
8192,300,44131.6595355429,20612.104466718374,2.141055495172786
4096,300,261661.6807273828,121210.51604538501,2.158737453352715
4096,200,79015.87787593773,28628.36354915257,2.760055695823266
256,1000,424880.40043378755,179248.72297608134,2.3703399018942126
256,600,121224.98145133193,40930.79257156818,2.961706183416019
1024,100,39536.70347355826,16375.936649596606,2.4143170750805374
512,600,221761.80037005182,85701.33472075725,2.5876119793539236
2048,800,905182.5363983004,415167.1921734299,2.180284361246382
4096,400,92958.26914510297,32052.832477507116,2.9001577071335545
2048,100,78331.42759441203,34329.78374882968,2.281733790329582
4096,1000,401845.529388076,179859.40172046205,2.2342203162258114
4096,600,126484.5267717087,51302.37305368551,2.4654712685385647
8192,400,164653.15749663737,60311.92322635424,2.730026646284919
8192,100,24468.341565067163,12392.283607177249,1.9744820519517334
512,500,138707.58527652046,65449.83314478862,2.119296239757716
2048,400,119619.73504167731,57492.315479359335,2.0806212803278505
2048,200,70712.14155578696,30904.26101358975,2.2881032982698475
2048,600,96528.67124020262,41879.47984107661,2.3049157154412527
1024,500,95244.52098279698,25832.645695534848,3.6869828241890037
512,700,155236.93081126595,57976.75535365411,2.6775718969495905
1024,800,158606.42999648477,82539.57674191818,1.9215803649249346
256,300,265764.2860371396,123515.45608867296,2.1516682563706424
128,200,71440.47445968163,25685.456833037584,2.781358919331824
4096,400,215933.98635057147,106827.45989681745,2.0213340891858507
2048,600,84302.32938239307,38132.403751472346,2.2107793133586036
2048,1000,139041.77989662794,55774.151811072836,2.4929429741506888
128,900,676518.1387400478,365042.3087540276,1.853259533255633
256,800,236916.79073112173,103224.29485576192,2.2951650196513516
256,500,340410.4189350589,176575.73820679614,1.927843668626707
8192,400,63351.41047315845,30887.93573575531,2.0510082323120096
256,300,69415.00131306711,34174.159862524335,2.0312131034767056
4096,1000,353009.297596492,127868.35748296666,2.7607244242854714
1024,300,149773.25388316825,59057.42551689527,2.536061343214509
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,97123.84887624606,68117.07334865232,1.4258370787471248
8192,600,108947.08646820407,61638.06438515712,1.7675293271285673
512,600,199753.1058979248,87329.03993285935,2.2873617533354285
256,1000,101099.6751767481,56953.814516578284,1.7751168387030463
1024,300,132227.3564402456,55217.32034957012,2.3946717371132813
1024,300,98978.223558434,46374.75441017106,2.1343126193833983
8192,500,108333.83291528236,62059.66705978025,1.7456399308576303
8192,200,73492.87277044581,24726.631681853807,2.972215290624489
256,800,116042.60322254761,47643.52765549816,2.4356425506866524
128,200,133934.72412634312,60134.268612236796,2.227261214233652
1024,100,105315.41259844918,52394.60977438059,2.010042885173759
256,900,303735.3863483623,131419.47805469192,2.3111900217862598
512,500,92394.36818695006,40320.60766188544,2.2914924537283023
512,500,169560.89618825348,83784.98393799704,2.02376235237728
4096,700,129285.78467784828,63771.452028162756,2.027330107220282
8192,900,86085.08123096355,34464.86591254432,2.4977634165009417
8192,200,79015.87787593773,28627.998336440927,2.7600909063683106
256,600,147312.7475222429,67491.26167828603,2.1826936385401408
256,700,131050.36701502072,47340.5076873692,2.7682501396153367
512,700,309274.1581225571,130450.20568231438,2.3708215445495964
4096,400,142007.61932530205,67121.82371473985,2.115669859162623
2048,300,115054.8850978851,67898.851023637,1.694504153801249
256,200,76107.86800017396,25109.185419466376,3.031076744575309
256,700,234958.05017993215,99603.13215555041,2.358942385596847
128,300,83078.06046280153,36232.59884851572,2.292909233757734
128,1000,213283.39097434038,120451.58077242953,1.7706981478084458
2048,500,267207.55271273333,146332.0972843522,1.8260351465714062
2048,1000,231407.50001101728,110351.3658024124,2.0970062158121334
128,700,204696.6531746925,87655.58087701852,2.3352381117853014
256,800,404436.64734177856,207754.97128109197,1.946700215392568
1024,100,49915.016382480346,26164.69966234961,1.907723651584921
128,600,146046.22526792646,63722.483189993305,2.2919104522728473
256,900,232490.17521358363,90536.82420221862,2.567907337839739
256,700,109827.95101540424,50377.94190665007,2.1800801473572413
128,700,137985.4183592679,81353.64419608648,1.6961184679899772
512,400,439626.72556508577,215881.01335499494,2.0364307112185136
1024,500,279450.28308994055,105958.56492375178,2.6373543591406143
128,800,189380.87685263847,88203.22169170213,2.1470970472550754
4096,700,145612.38890198935,63691.6261494237,2.2862093136133077
1024,400,84575.27261823836,33593.19156882685,2.517631361252405
4096,800,92642.37661851339,43155.939637876705,2.146688900667659
512,600,121108.03882948663,94235.57595636691,1.2851626108335374
1024,400,325074.3812492181,170769.66591513148,1.9035838684065378
1024,300,49146.6846784004,25113.27171870488,1.9570004748443406
4096,900,653556.8769823224,317218.09705903055,2.0602761413725497
512,1000,139175.84414214216,60702.19901724643,2.292764453271292
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,91038.89080199001,39405.86993522679,2.310287552378231
1024,600,827983.0002515482,423630.2229319204,1.9544946404463912
8192,100,49291.413362164014,20928.7717732271,2.355198570477963
2048,900,172686.04149223832,59534.20616384697,2.900618864673877
2048,100,32475.82656237175,16334.9832875114,1.9881150773628598
1024,600,119033.62644929808,62470.64483454518,1.9054329719912633
8192,800,155216.94944865225,48261.47862923676,3.2161664718374783
8192,100,58348.05192465782,21022.451805018012,2.7755112707990737
8192,400,119312.51784459094,51092.6587444515,2.3352184203478723
4096,500,118379.64687799597,54501.23877879136,2.172054241894815
256,100,43495.777062333866,17375.000750740008,2.5033539673649434
4096,500,338609.3430158685,174957.58136749303,1.9353796524234637
8192,700,113386.75243816589,36768.05557611912,3.0838386926234596
128,700,157941.38150101408,67914.48475213858,2.3255919864140706
1024,300,135825.28861273534,74693.04125803389,1.8184463549089473
8192,500,112792.9619498904,50113.84670487021,2.25073446495036
128,400,113180.68443150491,41964.31912538151,2.6970694816551717
4096,800,399429.07976119826,190867.00795777928,2.0927088659007738
128,500,229205.03624135672,70034.25741482877,3.2727560011627364
128,500,444193.57752329763,249075.7821848745,1.7833671890011311
4096,900,193958.88514377363,81712.70133440846,2.373668743981413
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,134292.45592660567,66309.9844020302,2.0252222517864755
4096,600,296778.1136846369,102099.99364779654,2.906739785982756
4096,400,79599.3102253977,39602.67353143466,2.0099478930940275
8192,200,43929.7726731416,18521.604467212335,2.3718124826014826
128,500,323519.4181724271,139588.36342387338,2.3176675350081264
512,100,61258.30519727455,31412.154404217683,1.9501465709416432
256,300,102661.66007933367,49018.24004301967,2.0943563046987235
1024,1000,194441.6041866447,78449.91124509684,2.478544603819388
8192,600,94238.49744457172,40414.10394693814,2.3318220185780323
128,500,151527.49327101698,60016.863425201314,2.524748622691102
4096,300,166814.8251508009,67712.37683221081,2.4635795249687207
1024,300,125091.31929804062,38579.81591035187,3.242403219048945
512,500,93174.32363306524,42173.12039978943,2.2093296097087105
128,100,75682.19732038566,38263.20842018929,1.9779365203586152
1024,200,68256.05374550715,28296.10642508681,2.412206567225538
128,100,116081.62333446594,56140.88864796295,2.0676841092125806
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,119807.583309485,48416.797206822775,2.474504515399916
256,1000,529613.4871675012,230286.8218258944,2.2997993674510355
8192,100,43495.777062333866,16993.45210318805,2.5595609884452997
1024,400,205425.8224751485,90271.88376782284,2.275634604053449
1024,500,331288.5788729422,157146.97859822246,2.1081447561263484
128,600,138142.4534741362,70464.61514658864,1.9604514008450382
256,1000,481689.42904881225,250682.8513766229,1.9215092951257677
8192,600,474665.14396484074,245461.16572887934,1.9337688002717521
512,300,186800.55141501463,96308.26769102042,1.9396107509099296
512,300,179454.97272643648,86021.37433936076,2.0861672358136616
2048,900,179788.31065525222,61838.395013833375,2.9073896664852508
8192,700,231393.04795544405,138544.32504573776,1.670173411137945
128,900,218088.5354874607,111793.64895448317,1.9508132843597898
1024,600,446985.7328692014,205600.47092981995,2.174050141265369
