P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82560.66660214562,79406.42572388871,1.039722740943218
128,700,161503.38959079335,82449.49171849042,1.9588160730234558
8192,600,72184.0635196276,44721.4505428107,1.6140814451116168
1024,800,98590.69309662771,77201.13344455638,1.2770627670568164
1024,100,46329.71843969599,38309.84148818031,1.2093424728470894
2048,1000,189195.702723529,142855.45414220853,1.3243855746325937
1024,300,136303.0333410451,100694.09260958212,1.353634853928605
2048,300,93944.68507305263,54774.96449727378,1.715102619148724
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,113171.01389918097,84015.33678768137,1.3470280335265465
128,200,90740.5565005498,63937.538184684265,1.419206292216706
1024,500,180011.90763931116,146471.08077241757,1.228992827048285
256,600,124567.69501105488,67603.6887324737,1.8426168356582335
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,120223.56469096163,53908.926531617704,2.230123514339508
256,100,38263.14389907041,26178.431357436275,1.4616285970932075
256,200,50097.144791790895,28548.61931931144,1.7548009671312952
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,146706.80262256588,89151.6152129154,1.6455877133823644
4096,900,75656.80802294544,40260.382853452815,1.8791874955172452
1024,1000,50254.914040154,33105.952262394945,1.5180023713511652
2048,600,213694.8550398632,171792.92120023345,1.2439095484661495
1024,900,164735.4257852706,104650.04828270404,1.5741552774084782
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,72637.6749724467,51232.314625286366,1.4178097457380041
2048,400,63415.813581319846,36987.77697697913,1.7145072984729335
2048,800,69490.01269425868,45625.92071814298,1.523038036285068
128,900,215054.18286179262,114031.80825644718,1.885913993209292
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,136978.2090072265,79292.73623994055,1.7275000902066133
1024,600,78573.05742585997,51334.57528437467,1.5306069445513892
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164605.58797735308,104568.10274837493,1.5741472174688678
4096,800,75200.0353767819,51374.49041450706,1.4637621662043194
128,700,133005.43664117565,70755.83987631409,1.8797803386077814
128,400,108221.63921805099,50545.15861238189,2.141088131664113
2048,200,79384.4606052626,54820.012487873355,1.448092712908869
1024,600,80239.21751600558,59011.254036861974,1.3597273744747629
128,300,66460.0364039858,32686.510305593303,2.0332557921490073
128,900,185467.0449169219,103087.4779627057,1.799122925327739
1024,600,55362.003560699115,43043.733107041255,1.286180346463555
256,300,52356.39118152637,22297.745046723518,2.348057665553932
4096,200,47050.67111015771,28488.111735943745,1.651589671729397
1024,800,95225.12126392685,53451.373215270396,1.7815280606621011
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,137658.48160445495,52059.93292972572,2.6442308673404624
256,400,138853.61688996837,100912.14054045633,1.3759852496073162
128,700,191379.42225334366,79586.17669029317,2.404681694888925
1024,500,126318.99801257887,63024.07356250071,2.004297578246967
4096,800,139935.33947736802,113863.10216865287,1.228978807112573
2048,100,36194.383057858555,23836.882555606124,1.5184193223851794
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,11456.514434127677,8433.402594446627,1.3584688156203715
512,800,69490.01269425868,45630.19909217399,1.522895233349461
1024,700,194803.1707642751,129948.30404958042,1.499082055660765
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,137907.4221763708,101315.06903750269,1.3611738459687879
4096,200,39440.865692893785,28474.386928972886,1.3851348508846184
1024,400,80988.88378606184,36172.90844010274,2.238937571751192
1024,400,58562.652664514964,42192.14333904836,1.3879989976786953
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51685.43246674432,40047.15070052993,1.2906144772506971
128,400,87838.37843878458,43824.22059956415,2.004334069997315
128,300,58668.34501141876,30312.347650223415,1.9354602846469513
256,600,140711.17122590143,91269.08166089359,1.5417178376868943
256,400,61281.384540534884,34815.62896385906,1.7601688197030432
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,37317.33910739824,29584.236734290716,1.2613926613203506
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,70316.41709850355,34122.190716193494,2.0607239928804812
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,208971.77512951536,133019.62178392845,1.5709845835297926
1024,100,22054.55017945827,19017.652016753807,1.1596883863491179
128,500,135063.8033724281,63831.07292593687,2.115956965491439
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220348.0085892693,182943.6359599325,1.2044584520968467
512,600,136753.22638408793,90787.0014658325,1.5063084381694745
2048,700,152308.30500009216,89814.60753594388,1.69580772191359
128,200,49711.21671077679,25527.854554434136,1.9473323386724661
2048,300,37543.4228445592,24429.401884312432,1.5368130182781126
128,500,163261.70922948536,86514.97230903344,1.8870919665362758
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145207.74379006433,96193.0222625154,1.5095454989841715
512,300,102375.29862941365,65894.5120946844,1.5536240481196628
128,500,117751.93063469639,60862.9422879662,1.9347065095467502
256,800,203705.17069626463,145439.41271457984,1.4006187655338616
4096,500,76762.08158232523,48255.41618445745,1.5907454054255878
8192,400,103449.59458430846,78599.29519966051,1.3161644048018803
1024,800,128309.79929318702,86045.13012957771,1.4911918791913243
512,1000,69497.80660983303,38917.48776383043,1.7857731987115488
128,900,193057.02556512717,95690.25131041359,2.01752031080848
128,100,44954.4447443118,17155.697405452738,2.620379905396533
2048,200,26407.021610856467,18566.275195898972,1.4223112246386074
512,300,49161.457600472124,35449.57561282381,1.3867996090392705
4096,900,150456.93355872444,89134.82769940006,1.6879702069557836
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43916.7870730565,29697.068934972824,1.478825643339427
2048,600,60561.595003508235,41248.88697619983,1.4681994944118526
512,100,23629.835696764625,21569.048732126754,1.0955437112795967
256,400,39492.96359743448,19914.451479410673,1.9831308754984194
128,1000,236933.86841221448,112037.0524342166,2.1147813447817363
8192,600,52207.188071082695,36469.78067358704,1.4315191127237392
2048,1000,91036.60381987022,73326.2975611464,1.2415273489562906
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,186005.57209836703,102257.70453441756,1.8189883387785406
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,215245.20646878358,116155.7596034027,1.853073900112295
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218588.55335914696,175047.6182871035,1.2487376606326057
1024,700,269324.7276101644,206304.4996983226,1.3054719019895145
2048,100,36357.69171262944,27464.303923531665,1.3238162457661213
128,1000,239268.7814020989,120005.39708964706,1.9938168382823573
1024,200,34268.89095888163,22485.889426543003,1.5240175876000541
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,71040.69304806276,49215.182163045414,1.4434710982621464
256,300,56845.38869167236,33799.28382729924,1.6818518694694673
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,56568.134310701156,32819.742588244124,1.7236007917674405
128,500,104449.05446953223,57696.17354697401,1.8103289706811114
1024,300,48535.20070248101,33564.64982224558,1.4460213635332917
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56143.952810736126,45276.96018506142,1.2400115330458987
512,1000,109161.23184257926,54044.61814582486,2.019835380241508
8192,600,69284.99185499804,44984.88065982747,1.5401839648953681
2048,900,426794.43103880936,317406.9041098516,1.3446286943118912
128,600,108251.46214971079,62673.7394013655,1.7272220101063933
2048,100,21537.36321320839,14454.99511964927,1.4899599090097075
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,69501.4856077022,45139.76507050919,1.5396953329096759
2048,900,80895.79162273556,60066.414989575176,1.346772429098281
512,900,154640.37475404202,113622.86940439774,1.3609969151866597
512,900,94538.62317516477,72082.57070989309,1.311532347474806
1024,600,50452.06803566696,35104.00860134213,1.437216718142498
512,100,25491.21623681978,20091.01199670527,1.2687870696110324
256,600,193246.1393331868,106942.45793190009,1.807010452819815
128,800,188745.97163078192,90806.8996048832,2.0785421862440945
256,1000,271182.7272444854,166373.1125779851,1.629967264796902
128,300,69639.5724749629,34922.589451590095,1.9941125090823433
8192,1000,125624.22808174606,88006.16153169044,1.4274481001709136
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,47594.75045747242,32336.8457323244,1.4718427038755975
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44624.50681223524,33470.31072536841,1.3332564247278602
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,72858.12696497841,44778.310408767706,1.627085218264792
256,300,123509.5293613867,96754.47535842698,1.276525234660677
128,1000,232271.56811935478,128673.25663706988,1.805126987455441
2048,900,169403.01538087177,96570.67451046295,1.7541869334517053
2048,200,57030.36024995623,48037.66555791943,1.187200909694378
512,100,22055.044539661503,19017.652016753807,1.1597143811566155
1024,300,108704.10182996874,79266.77013693897,1.3713703944562734
128,400,153936.68071840997,104064.45027678544,1.4792436832076359
2048,1000,97425.1542453512,75245.2333910057,1.294768450502231
1024,500,53208.92403371021,40034.112391028335,1.3290896402047958
4096,1000,445514.3871399566,357008.95587892685,1.2479081541333792
128,600,127022.57177195065,87279.1573242445,1.4553597407002712
1024,300,75110.58765233895,50902.660513958515,1.4755729247539455
2048,800,139568.2491018486,103924.65531676734,1.3429753380123117
2048,600,528246.6153094782,422984.56513259845,1.2488555348204773
4096,400,53158.650057554085,35765.88719259428,1.4862947414474081
1024,100,41546.837233217244,34113.63244412588,1.2178954352417932
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,98023.41284901524,48530.00383654853,2.0198517432465692
512,400,40524.39124603939,30193.856997433017,1.34214026546806
256,200,75043.83723793038,45791.70479256098,1.6388085479211403
4096,300,46641.66424007609,32336.8457323244,1.4423690123076036
1024,700,50392.949388933965,38022.951318724765,1.3253297716560333
1024,200,42606.544149257534,24023.419729557354,1.773542011457941
512,100,16620.82145476612,15428.788009788896,1.0772603424339573
2048,200,41372.477666262515,31495.10310704071,1.3136162001328302
1024,900,86968.26523368711,60959.25722422589,1.4266621542613702
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,178028.6985401598,155816.22236840398,1.1425556070743248
4096,500,37624.945702809346,20155.59443733011,1.86672468627987
1024,200,35774.25130508655,30876.21637701159,1.158634557688931
128,800,360679.24644397764,270807.32094732596,1.3318666762119493
1024,400,40286.60768407923,27206.42392276894,1.4807755623613414
4096,600,201776.91786870226,146353.08306665107,1.3786994687143725
256,400,58803.407354650604,36165.66336172711,1.625945769790034
8192,800,56266.5562909036,43113.32509858326,1.3050850557743823
256,900,432384.66457622056,245094.55979565156,1.7641544754674392
1024,500,76762.08158232523,48325.4790802268,1.5884391224531855
4096,700,72510.42338633914,44970.0294389226,1.6124166314994604
2048,300,29403.957867928257,25110.078578747074,1.171002224294729
128,400,122858.66401742285,82445.3696383288,1.490182705910338
128,500,112926.1917711264,59655.26942758977,1.8929793269678796
512,200,26210.292214032113,19587.635573275336,1.3381039337791485
128,300,102255.17640881901,56968.897390095386,1.7949298844354515
512,700,195835.6951411882,101281.54915018774,1.9335772091201784
4096,700,136183.29337760922,103745.24134507873,1.312670264312506
2048,400,70421.83956662507,47539.308849783876,1.4813391542806418
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,120209.65454017316,49612.62926071678,2.422964804152297
512,800,113473.1194353441,84508.731325541,1.3427384088660341
512,900,220962.73865432927,105961.48217045671,2.085311890021261
2048,700,161484.07143753688,119985.19920653038,1.3458665944253219
256,600,108271.41295865168,60252.42698932939,1.796963514479282
1024,200,46355.84296019213,24810.557859574426,1.868391804108643
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,54859.29036983106,24883.162282034904,2.204675183484949
512,600,85003.98491806409,59552.54491037935,1.4273778735398566
512,200,61122.55579194451,43083.61722094244,1.4186960087054519
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14748.177811038546,14046.357905384908,1.0499645467089076
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78553.97305875663,41085.00726358787,1.9119863495406055
2048,600,112571.96820806392,85718.99085774219,1.3132675394520974
512,500,119627.95172962564,93606.25563765143,1.2779909944555827
128,200,44733.94755068279,35963.00151533935,1.2438880423148873
2048,900,70844.39741674508,44466.87780867702,1.5931947757060851
2048,200,25235.325425736657,20103.412403993752,1.2552757173067493
2048,400,93655.16419247101,66189.61198052249,1.4149526094824483
128,1000,230396.03139374833,123069.94343823733,1.872073919570562
1024,400,53324.06686045135,36721.233883799076,1.4521316748012987
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50467.56735320488,38145.25954613781,1.3230364127464616
2048,700,181992.3531505156,113767.63151842268,1.5996848200276115
4096,100,9466.146618594588,8369.483145237878,1.1310312063870631
256,1000,261954.66884650005,196520.91294549676,1.3329607771522551
128,600,224127.53402823722,103738.47886983294,2.1605053059382513
256,700,104298.83362529083,50102.58168299753,2.081705774867984
512,800,141451.15979663265,121761.08700177894,1.1617107179288406
2048,900,82504.2878468576,39547.9356753074,2.086184435117581
8192,800,83850.3993198729,56550.93127635613,1.4827412639786295
128,300,66654.73778135057,30940.386500370743,2.1542955767715406
512,500,62610.83064035853,47373.90263503588,1.3216312602047273
128,700,205529.33943006166,96379.62925700599,2.1324977177697684
128,700,215993.5960582535,115409.10204772912,1.8715473236151356
512,700,191552.34620096706,157520.9094522014,1.2160439326252892
4096,400,81930.01173057596,50035.00522215289,1.6374538458987036
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,84838.462691189,66608.04482652456,1.2736969372415017
128,900,207700.13569282822,104798.81169427244,1.9818939960764805
512,100,46331.11209538384,38405.45939852437,1.2063678659488706
512,1000,212632.1339524442,170132.29127390077,1.2498046805830747
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,177128.73437744845,113722.02144954851,1.5575587922171221
512,400,272333.5782044956,217003.69561010288,1.2549720751936206
2048,200,77733.78482379453,56698.25312800502,1.371008462082572
512,400,72819.86364284385,45579.596818346785,1.5976416801811695
512,700,72510.42338633914,45230.0886485406,1.6031457278313066
256,500,134084.1240643006,63945.178248140495,2.096860588049103
2048,1000,999247.7096745789,799655.3343065059,1.2495980040465406
128,600,159126.33854332918,67638.20190586489,2.3526104192537884
128,200,82968.19056188929,54756.96209130223,1.5152080647488702
256,300,48539.50941146754,33700.398113698524,1.4403245103427196
512,400,74883.32118705496,38027.85447877781,1.9691702888167164
256,1000,432031.89259864704,321762.30689129455,1.342705106675551
4096,400,58398.61624081421,42167.72600665747,1.3849126280035637
1024,900,303446.1513969353,251756.27470010283,1.2053171336381048
1024,300,141630.10944536887,100843.99591933112,1.4044476139032023
128,700,148622.34733667783,79367.07720443208,1.872594438042105
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,113984.8854735441,74136.60474678107,1.537498053260838
128,1000,215764.83507547548,115201.34837965295,1.872936715674625
128,600,146041.3646902624,71753.82063497469,2.0353113380986714
2048,1000,64820.77757588892,46591.63000479127,1.3912536987699948
8192,100,10485.492602517847,8321.435885700419,1.2600580893179925
4096,900,118794.08753354834,110573.11372723876,1.0743487591982717
256,200,49543.14201897991,37398.72216811417,1.3247282031796255
2048,400,109614.90215106131,87881.81572004723,1.2472990146248926
512,800,122539.25170460761,80785.95130553289,1.5168386300380807
4096,500,169604.57030984064,89392.99493801175,1.8972915095578846
256,1000,136495.28905147163,61482.715935457454,2.2200595236352267
256,300,89604.31016158912,55947.26568816456,1.6015851545099653
1024,400,123867.19916884815,85698.44704609242,1.445384408217186
512,700,202768.2621991665,125077.80552650022,1.6211370302320023
1024,600,168492.9224300327,97291.34275193932,1.7318388015224933
1024,800,66653.15349358314,47496.4900979559,1.4033279797332159
2048,200,33811.96432069855,22329.284623404208,1.5142430620127834
512,800,183218.9845115411,137744.78832902992,1.3301336967746997
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,229785.6514924826,157408.22607266807,1.4598071347707156
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,53908.734892428954,47380.522560980484,1.137782615695013
128,700,317601.025908361,215924.99256206234,1.47088589486497
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,18463.673059050125,13359.677233282624,1.3820448455934284
256,600,131399.12917925994,72676.89909209212,1.8079903080724218
256,1000,115357.05397964295,54878.27376863112,2.102053254553754
1024,600,127382.25948424963,96555.58653648995,1.3192634839011597
128,700,171110.09507889708,83998.15377496977,2.0370697139046574
2048,700,116798.06288803964,96636.6949280323,1.2086305618690911
256,900,95919.87433651152,49393.12909045569,1.94196796402288
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,150724.4382055398,75128.0252497167,2.006234527056309
128,400,117214.99457480211,47008.17392021146,2.4935024018111194
128,500,102256.31022603494,60354.10582323365,1.694272640299325
256,100,61617.27476052829,51711.69368036156,1.1915539866358806
128,400,107785.64999910405,59366.98862910788,1.8155822366616772
256,1000,127830.06998400415,60690.946592366796,2.1062461068959757
512,300,37761.31044752769,27949.828545988246,1.3510390729372732
128,700,163169.8198777629,83150.82828992438,1.9623354719791126
512,900,59054.33378510954,44814.158369102806,1.3177606349029338
128,1000,185498.50846509833,105665.22073794126,1.7555304117061414
2048,1000,161272.32164586542,116817.7777232804,1.3805460503442342
256,100,20271.23485043562,12150.915898946465,1.668288630998855
1024,700,209385.1313663358,160051.5908764765,1.3082352397729904
128,400,70523.51008288651,38089.74100483625,1.8515093099197537
4096,500,55863.942597464025,42366.26933043774,1.3185948038462045
512,500,58941.933336432616,25910.79147499017,2.274802504328169
256,1000,133877.22932357897,73822.92016372301,1.8134913794614016
2048,600,49243.74201639716,30961.378486308477,1.5904893265063564
512,1000,115538.00999068815,76814.82809292364,1.504110766881112
512,600,71865.57816907257,47316.75728799124,1.5188187502297774
128,500,126000.47985280387,60179.15283358477,2.093756291339574
1024,700,53156.62206559954,36855.81899594119,1.4422857370624027
256,700,97092.12481549702,54438.03585489347,1.7835346792139886
128,600,128508.36322977953,68440.7149078346,1.8776595686183988
256,500,83638.40116483123,42343.177263595666,1.9752509511547431
2048,200,62352.4829036353,39540.31051236728,1.5769345788049112
128,500,112179.4351112426,84489.61358803847,1.3277304788990572
8192,500,50720.72880482703,37556.673414654506,1.3505117517952467
4096,300,40091.63865592556,27201.299204297007,1.4738869035193827
128,1000,281434.9418714491,136044.0788052662,2.068704087256129
256,200,57967.23262724583,40327.074982798935,1.4374271541382833
1024,1000,231658.22733271716,183684.37645629203,1.2611754565192461
1024,100,14372.74392634054,10601.636499127359,1.355709934737301
256,200,41291.6760259499,28559.500081131773,1.445812283431033
2048,200,28231.633307933844,24393.55413778423,1.1573398918612128
8192,400,28321.09430535009,18622.48092746799,1.5208013591560043
4096,1000,196938.78187867365,148630.45430396232,1.3250230768716924
128,200,57509.61829255427,22694.97762129572,2.5340240141321138
1024,1000,157721.95394706324,101002.64379024137,1.5615626287428126
256,1000,137106.56386135909,87552.39667853189,1.5659944109214547
4096,1000,251701.9217138038,174233.02976154228,1.4446280481851606
1024,700,69882.00682552959,31474.35354619316,2.220284102832093
512,600,80936.98294294448,51377.803729876774,1.5753297546247331
1024,300,117906.56264444138,83362.15479820734,1.4143895743800627
512,800,254112.2308019043,192014.22865741522,1.3234031278759142
512,300,45032.7562669071,27690.988351193362,1.6262603449098767
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25699.2491059814,20612.104466718374,1.2468037481314465
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45335.77140311964,28628.36354915257,1.583596328350442
256,1000,292152.6908417337,179248.72297608134,1.6298732062973642
256,600,91800.74290301847,40930.79257156818,2.2428283728565317
1024,100,25287.78963161041,16375.936649596606,1.5442041681465184
512,600,135893.821127681,85701.33472075725,1.5856674994673905
2048,800,545978.8536731926,415167.1921734299,1.3150818849990393
4096,400,54312.685027037325,32052.832477507116,1.694473805556839
2048,100,50614.883389256414,34329.78374882968,1.4743723339353079
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77867.97368939263,51302.37305368551,1.5178240119206081
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,88675.27497000033,65449.83314478862,1.3548586865581798
2048,400,76932.73526940432,57492.315479359335,1.3381394474714523
2048,200,41262.950565438514,30904.26101358975,1.33518645041516
2048,600,61719.392602601045,41879.47984107661,1.4737382803418888
1024,500,56549.099885929245,25832.645695534848,2.1890556837429824
512,700,93277.91603750615,57976.75535365411,1.6088847240332347
1024,800,106649.78195211661,82539.57674191818,1.2921047836916508
256,300,164752.55382763836,123515.45608867296,1.3338618424350137
128,200,52328.95379832991,25685.456833037584,2.0372989329519138
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48876.454705370415,38132.403751472346,1.2817564563703443
2048,1000,87935.06947789543,55774.151811072836,1.576627642420511
128,900,489250.2797066585,365042.3087540276,1.3402563702179644
256,800,152856.17145223217,103224.29485576192,1.4808158453959137
256,500,223552.4345218356,176575.73820679614,1.266042757584413
8192,400,39129.543905437014,30887.93573575531,1.2668228864560014
256,300,49872.95982212874,34174.159862524335,1.4593763247657725
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88067.82121616749,59057.42551689527,1.4912235073805047
8192,1000,96582.34313478856,83203.13759546028,1.1608016948156323
1024,700,79227.59297892076,68117.07334865232,1.163109174896579
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130793.0965319953,87329.03993285935,1.4977045050827553
256,1000,108894.07770722175,56953.814516578284,1.9119716323043567
1024,300,75212.10740198582,55217.32034957012,1.3621107820124663
1024,300,61517.319932514634,46374.75441017106,1.326526053128218
8192,500,76327.84341496493,62059.66705978025,1.229910617171706
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,115049.11276098795,47643.52765549816,2.414789970904076
128,200,83729.07332895609,60134.268612236796,1.3923686986012158
1024,100,64248.68603523062,52394.60977438059,1.2262461026410072
256,900,197501.94645109194,131419.47805469192,1.5028361805614456
512,500,58912.01099493765,40320.60766188544,1.461089363755458
512,500,104352.35560348975,83784.98393799704,1.2454780164511707
4096,700,83592.34805627928,63771.452028162756,1.310811427335279
8192,900,48205.021414362964,34464.86591254432,1.3986713755592353
8192,200,45335.77140311964,28627.998336440927,1.5836165305840186
256,600,117047.24288696321,67491.26167828603,1.7342577390966278
256,700,98523.3125211285,47340.5076873692,2.0811629898809736
512,700,196445.81783932797,130450.20568231438,1.5059065396779274
4096,400,84081.49120162676,67121.82371473985,1.2526699447107335
2048,300,93629.60346944619,67898.851023637,1.3789571113191852
256,200,48216.076701882215,25109.185419466376,1.9202565075847415
256,700,159636.57546572728,99603.13215555041,1.6027264606139344
128,300,75063.07867515995,36232.59884851572,2.07170010048106
128,1000,224696.43642672995,120451.58077242953,1.8654502911941966
2048,500,179791.0370175531,146332.0972843522,1.2286507222553065
2048,1000,134463.0089820282,110351.3658024124,1.218498819695521
128,700,176715.59269490474,87655.58087701852,2.0160221508638236
256,800,260352.23947629056,207754.97128109197,1.253169721383151
1024,100,36434.01122541062,26164.69966234961,1.3924872708490634
128,600,125085.42284270098,63722.483189993305,1.9629715695439791
256,900,153953.38497071955,90536.82420221862,1.7004504667278455
256,700,93753.00081144113,50377.94190665007,1.860993070839708
128,700,149006.16677110703,81353.64419608648,1.8315856436861988
512,400,280315.6744597867,215881.01335499494,1.298473034304482
1024,500,167459.31332343977,105958.56492375178,1.5804226250510676
128,800,172139.17570264154,88203.22169170213,1.9516200474436394
4096,700,92850.78837401659,63691.6261494237,1.4578178323816706
1024,400,48164.326594025544,33593.19156882685,1.4337526250027441
4096,800,69445.03248760871,43155.939637876705,1.6091651130835034
512,600,104318.71069277012,94235.57595636691,1.1069992371147805
1024,400,211080.7678703401,170769.66591513148,1.2360554009354465
1024,300,29617.943595442583,25113.27171870488,1.179374154319468
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,91381.75434055005,60702.19901724643,1.505410937659558
2048,500,49395.31717528049,40359.055700854355,1.2238967517328423
2048,200,56406.23094284732,39405.86993522679,1.431416969998754
1024,600,529495.4123429105,423630.2229319204,1.2498999922109033
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,99108.6235373745,59534.20616384697,1.6647341070545707
2048,100,20207.424265870995,16334.9832875114,1.2370642755000671
1024,600,79569.01110468892,62470.64483454518,1.273702413596484
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31445.459661224846,21022.451805018012,1.495803627135389
8192,400,69631.20795811011,51092.6587444515,1.3628417402660973
4096,500,71518.26265997483,54501.23877879136,1.3122318733020337
256,100,26039.993715923585,17375.000750740008,1.4987046095416445
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65781.53443490503,36768.05557611912,1.789094729220062
128,700,138109.24725923536,67914.48475213858,2.033575720456105
1024,300,89192.70486367916,74693.04125803389,1.1941233528777448
8192,500,66242.12362402868,50113.84670487021,1.3218327464291637
128,400,86397.7563353226,41964.31912538151,2.058838511764776
4096,800,251398.07950329152,190867.00795777928,1.3171374256513835
128,500,156224.82798364738,70034.25741482877,2.2306915751000593
128,500,321000.2437587094,249075.7821848745,1.2887653747101335
4096,900,121033.83043332398,81712.70133440846,1.4812119591787105
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109511.63972331646,66309.9844020302,1.6515105637690901
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54163.382067949424,39602.67353143466,1.367669837364823
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,207114.31424209685,139588.36342387338,1.4837505731991032
512,100,37953.395484821885,31412.154404217683,1.2082391738061085
256,300,65390.45436033877,49018.24004301967,1.3340024917857194
1024,1000,115417.60101731602,78449.91124509684,1.4712266615155627
8192,600,54485.07088412405,40414.10394693814,1.348169712129717
128,500,122833.2061550508,60016.863425201314,2.046644878537132
4096,300,97896.63000827674,67712.37683221081,1.4457715795571848
1024,300,75107.48698524384,38579.81591035187,1.946807811622832
512,500,63771.79851988374,42173.12039978943,1.5121432304592322
128,100,51997.266277801886,38263.20842018929,1.3589363888880246
1024,200,39304.34935604756,28296.10642508681,1.3890373737498047
128,100,77900.59611832473,56140.88864796295,1.38759107656468
512,100,13071.83970914963,11562.994688362642,1.1304891216723931
4096,700,68268.30586061087,48416.797206822775,1.4100128426295548
256,1000,324544.8114341501,230286.8218258944,1.4093069193491163
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,126888.08009516462,90271.88376782284,1.4056212720842047
1024,500,214420.38464047483,157146.97859822246,1.3644575705695445
128,600,134124.56472667184,70464.61514658864,1.9034314520507978
256,1000,319654.64280169416,250682.8513766229,1.275135658647224
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,120892.34407622016,96308.26769102042,1.255264443796988
