P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103992.94306659419,44721.4505428107,2.325348167476017
1024,800,111273.96057644591,77201.13344455638,1.4413513845150945
1024,100,57691.84095680341,38309.84148818031,1.505927425322368
2048,1000,265652.33677772805,142855.45414220853,1.8595883396463024
1024,300,202146.5739896252,100694.09260958212,2.0075316113468684
2048,300,148352.9800424442,54774.96449727378,2.7084085111516214
8192,400,148702.00563789697,82754.53996065691,1.7969045046784473
256,500,157143.86014446625,84015.33678768137,1.8704187372549728
128,200,138579.32483256696,63937.538184684265,2.1674172757837358
1024,500,258696.73308785955,146471.08077241757,1.7661966561837206
256,600,174398.71939832397,67603.6887324737,2.579721945180646
4096,400,109252.45991970046,37872.06958457201,2.884776594416872
128,500,142176.95156427583,53908.926531617704,2.6373545294189586
256,100,51457.40084203396,26178.431357436275,1.9656411088748031
256,200,59521.9174394337,28548.61931931144,2.0849315609168766
8192,900,214225.06603974363,89493.62805109218,2.3937465795603
256,500,210820.1184315742,89151.6152129154,2.3647369475929882
4096,900,112092.71906409055,40260.382853452815,2.7841940667108496
1024,1000,66448.06231591603,33105.952262394945,2.007133393694716
2048,600,284806.8856782405,171792.92120023345,1.6578499491622445
1024,900,250688.36161086283,104650.04828270404,2.3954920778789086
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,94961.8614175115,51232.314625286366,1.8535539944283888
2048,400,97003.74919096287,36987.77697697913,2.6225893286676074
2048,800,114941.0283320695,45625.92071814298,2.519204577637457
128,900,224494.2736034547,114031.80825644718,1.968698708158582
8192,600,245319.6734569329,115828.05867355685,2.117964129471666
128,700,99560.00057313731,79292.73623994055,1.255600516444127
1024,600,126429.14040629749,51334.57528437467,2.462845746866056
2048,300,127024.29026845751,55208.25080015826,2.300820772754738
8192,900,201093.57856181695,89127.35842399589,2.2562497320427286
4096,900,250628.63713361722,104568.10274837493,2.3967981683354407
4096,800,124097.03173569437,51374.49041450706,2.4155379592953006
128,700,122433.16438083333,70755.83987631409,1.7303612619799955
128,400,112365.26762023325,50545.15861238189,2.223066871387905
2048,200,111497.00789341745,54820.012487873355,2.0338741790341897
1024,600,115964.42531216316,59011.254036861974,1.9651238938207416
128,300,63783.5388074633,32686.510305593303,1.9513719332879866
128,900,156738.11989514992,103087.4779627057,1.5204380104424864
1024,600,84031.90001549068,43043.733107041255,1.9522447043921576
256,300,73021.69251466259,22297.745046723518,3.274846508543812
4096,200,76221.23258728314,28488.111735943745,2.6755452693312076
1024,800,148199.99460225765,53451.373215270396,2.7726134182819973
4096,100,27007.6575127133,13538.336136538634,1.9949022716183193
128,400,160287.43355276613,52059.93292972572,3.078902037179605
256,400,198243.18048063057,100912.14054045633,1.9645126881552335
128,700,273829.8895337074,79586.17669029317,3.440671494992238
1024,500,191288.27150952973,63024.07356250071,3.035161973778638
4096,800,220441.25497386226,113863.10216865287,1.9360201046283363
2048,100,58387.57385150094,23836.882555606124,2.4494635032620464
8192,200,61243.91518128988,29396.097776149654,2.0834028940732314
128,100,12278.912178124785,8433.402594446627,1.4559855337880367
512,800,114941.0283320695,45630.19909217399,2.518968372237126
1024,700,299301.28448700334,129948.30404958042,2.3032334794674045
4096,100,58145.55023295584,34046.54450690931,1.7078253043023481
512,300,205954.2722441539,101315.06903750269,2.032809869259607
4096,200,66885.42861642345,28474.386928972886,2.3489681721072304
1024,400,121188.94912809858,36172.90844010274,3.3502683183125974
1024,400,91763.16285677566,42192.14333904836,2.174887445735658
4096,700,368271.78192222194,197661.55380519823,1.863143210364346
8192,1000,70053.30947842228,40047.15070052993,1.7492707534245449
128,400,84545.68992391678,43824.22059956415,1.9292000808511272
128,300,54113.31506795642,30312.347650223415,1.7851905003325461
256,600,210541.40094359103,91269.08166089359,2.306820635336824
256,400,84372.94292599357,34815.62896385906,2.4234214758428836
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,52728.01692151865,29584.236734290716,1.7823010745584749
4096,400,156274.4945003037,67714.04177164621,2.307859498733101
8192,200,108577.46239758213,48419.596401673516,2.242428075956234
256,200,109256.69146881983,34122.190716193494,3.201924881598223
8192,500,142872.5968554381,56419.66272865432,2.5323192296021335
512,1000,309802.4199842957,133019.62178392845,2.328997901433864
1024,100,31381.00401442017,19017.652016753807,1.650098760182105
128,500,112108.82300799941,63831.07292593687,1.7563361834459397
4096,200,55955.77022738842,26858.599641780846,2.0833465249001457
8192,900,290086.534482183,182943.6359599325,1.5856607034186008
512,600,207729.18952393948,90787.0014658325,2.2880939580554154
2048,700,222402.68348728467,89814.60753594388,2.4762417783574784
128,200,74813.85424082207,25527.854554434136,2.930675356258133
2048,300,53885.18048453498,24429.401884312432,2.205751116614028
128,500,246190.74270890316,86514.97230903344,2.845643200687902
4096,900,436925.3406702338,215071.07453146583,2.031539302168269
4096,900,231546.2180566242,96193.0222625154,2.4070999393773427
512,300,151822.50948699305,65894.5120946844,2.3040235773934854
128,500,137272.48389504064,60862.9422879662,2.255436210190944
256,800,304289.66918251367,145439.41271457984,2.0922091440211763
4096,500,115501.43552232062,48255.41618445745,2.3935434538749742
8192,400,156276.53752828256,78599.29519966051,1.9882689422507385
1024,800,191834.99373342705,86045.13012957771,2.2294695056482277
512,1000,97242.10288779753,38917.48776383043,2.4986736933768237
128,900,200343.74152240192,95690.25131041359,2.0936693004650864
128,100,71515.3457383227,17155.697405452738,4.1686061515396275
2048,200,40141.39247104393,18566.275195898972,2.16205954331166
512,300,74848.98956349597,35449.57561282381,2.111421315193954
4096,900,201125.34444049333,89134.82769940006,2.256417044062419
8192,300,160849.7503617833,79129.89788952887,2.0327304173492213
2048,300,72014.12766528393,29697.068934972824,2.424957419972054
2048,600,86099.69803491837,41248.88697619983,2.0873217278467897
512,100,29127.229983640682,21569.048732126754,1.35041792270867
256,400,44135.56391352712,19914.451479410673,2.216258075657187
128,1000,234601.91785468126,112037.0524342166,2.093967243492322
8192,600,83619.35796326995,36469.78067358704,2.292839617317212
2048,1000,126285.29663436953,73326.2975611464,1.7222374623382681
8192,900,411850.4575539933,251371.17960268492,1.638415582108341
256,1000,246411.19602971294,102257.70453441756,2.4097078763075177
8192,100,31381.00401442017,19017.652016753807,1.650098760182105
128,1000,175626.37712707592,116155.7596034027,1.5119902596886041
8192,200,64486.392515161315,30875.42606713796,2.0885992755188876
2048,500,316348.2839315071,175047.6182871035,1.8072127288967164
1024,700,381224.64225286327,206304.4996983226,1.8478736179304136
2048,100,52533.21170103853,27464.303923531665,1.9127814725363417
128,1000,255922.1006997673,120005.39708964706,2.1325882577479995
1024,200,54110.81861821807,22485.889426543003,2.406434435025909
4096,600,153271.7118360794,69905.14056319732,2.1925671073862594
512,300,115177.40945076387,49215.182163045414,2.340282091595061
256,300,82524.8700599481,33799.28382729924,2.4416159372375175
8192,700,221629.92720968713,89648.89248371821,2.4721992773077366
128,200,81614.31251809673,32819.742588244124,2.4867444434902604
128,500,78900.74156930657,57696.17354697401,1.367521218804374
1024,300,75103.14099057794,33564.64982224558,2.2375666478963825
8192,1000,351608.85812081647,194229.07963015224,1.8102791754475909
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,161213.74909813635,54044.61814582486,2.9829750792788365
8192,600,112801.31694775524,44984.88065982747,2.507538428316637
2048,900,581899.7011748487,317406.9041098516,1.8332925139317657
128,600,99548.1200865337,62673.7394013655,1.588354565043949
2048,100,32348.374407347703,14454.99511964927,2.237868234446875
8192,500,85846.03102038546,40028.2670683756,2.144635211755351
8192,100,50112.56922062899,34461.83445599134,1.454146884856755
4096,500,93469.13731273582,42139.500449609,2.21808840435846
1024,600,112977.02210029373,45139.76507050919,2.502826984673523
2048,900,127072.42919289651,60066.414989575176,2.1155321025060436
512,900,216133.7753006777,113622.86940439774,1.9022031078218158
512,900,127676.63143581247,72082.57070989309,1.771255244900544
1024,600,72593.06017422429,35104.00860134213,2.0679421828608153
512,100,40256.255655890775,20091.01199670527,2.0036947697055982
256,600,298281.7012872348,106942.45793190009,2.7891794059678117
128,800,216279.19643045863,90806.8996048832,2.3817484945695475
256,1000,399920.51032791805,166373.1125779851,2.403756857890489
128,300,61819.36769822761,34922.589451590095,1.7701828148775163
8192,1000,195083.16078128852,88006.16153169044,2.216698892281995
8192,300,121826.13424856304,74512.24553712207,1.6349813828636952
1024,300,79091.4208874689,32336.8457323244,2.4458607231566782
8192,800,405775.968487685,174193.56208120644,2.3294544507822756
512,100,71317.39572278353,33470.31072536841,2.1307658691297835
2048,100,17803.645503742177,12805.263891742912,1.3903380402197194
1024,600,104052.09138060173,44778.310408767706,2.3237163356710324
256,300,180455.8507163095,96754.47535842698,1.8650904782214028
128,1000,267081.5926070811,128673.25663706988,2.0756573633664974
2048,900,257697.8031231118,96570.67451046295,2.6684892119624943
2048,200,82041.88142378652,48037.66555791943,1.7078657022762256
512,100,31391.622610327933,19017.652016753807,1.6506571149095137
1024,300,161957.8599798833,79266.77013693897,2.043199939900284
128,400,235668.99965802828,104064.45027678544,2.264644641193103
2048,1000,150271.93683127186,75245.2333910057,1.9970957635335653
1024,500,80063.71970819312,40034.112391028335,1.999887469120845
4096,1000,640720.7682730022,357008.95587892685,1.7946910230741975
128,600,166443.2194391139,87279.1573242445,1.9070213845073307
1024,300,118412.6892189378,50902.660513958515,2.3262573708984564
2048,800,210682.74945576422,103924.65531676734,2.0272643562164636
2048,600,765412.2100545126,422984.56513259845,1.8095511589520268
4096,400,76180.88959126061,35765.88719259428,2.1299874145729203
1024,100,58491.96381791177,34113.63244412588,1.7146213882005892
8192,300,269860.77289099095,179691.24871545925,1.5018025352938305
256,700,110506.319294782,48530.00383654853,2.2770721318500775
512,400,65953.76529490684,30193.856997433017,2.1843438319428357
256,200,118246.57885803173,45791.70479256098,2.582270727715761
4096,300,79080.41464417118,32336.8457323244,2.4455203608532914
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,63190.80832525696,24023.419729557354,2.630383560568181
512,100,22328.551811336525,15428.788009788896,1.4472006354076568
2048,200,58953.2445962013,31495.10310704071,1.8718225622516644
1024,900,128316.52373511562,60959.25722422589,2.104955499426939
8192,400,410603.0525662557,212709.16464684156,1.930349607869388
256,500,224245.00081111878,155816.22236840398,1.4391633772311927
4096,500,52851.54862616349,20155.59443733011,2.622177618749726
1024,200,58038.00675932652,30876.21637701159,1.8796994440853128
128,800,513912.5744027769,270807.32094732596,1.8977056181680432
1024,400,61257.00797241181,27206.42392276894,2.2515641212642463
4096,600,317487.43834908045,146353.08306665107,2.1693252488879415
256,400,81014.33864830068,36165.66336172711,2.2400899393991316
8192,800,83193.93342676855,43113.32509858326,1.9296570894621714
256,900,660065.3476612482,245094.55979565156,2.693104849865211
1024,500,115501.43552232062,48325.4790802268,2.390073264055441
4096,700,112316.69537270187,44970.0294389226,2.4975899899120186
2048,300,44562.08118300816,25110.078578747074,1.774669125118751
128,400,175686.02338621646,82445.3696383288,2.1309386343577037
128,500,99715.30335715551,59655.26942758977,1.6715254882586872
512,200,40502.71705484527,19587.635573275336,2.0677695836911383
128,300,133218.0322172244,56968.897390095386,2.338434449678952
512,700,298995.1579964515,101281.54915018774,2.9521187274997094
4096,700,199311.8456288045,103745.24134507873,1.9211661474269546
2048,400,109271.23739371379,47539.308849783876,2.298544931290278
8192,400,259188.38545878412,149883.77985512803,1.7292624039059181
8192,500,151022.09082047277,83579.11465961392,1.8069357570432345
256,900,110970.97404085072,49612.62926071678,2.236748499211619
512,800,149115.95200666913,84508.731325541,1.7645034976593235
512,900,330264.2823240982,105961.48217045671,3.116833358302907
2048,700,246509.74429618762,119985.19920653038,2.0545012712098822
256,600,125307.7560797547,60252.42698932939,2.0797130064477987
1024,200,73514.8065955973,24810.557859574426,2.9630452894966988
8192,100,60940.50599697304,36792.750083265506,1.656318319752094
512,300,80736.94169837315,24883.162282034904,3.2446415284066785
512,600,121698.84367952682,59552.54491037935,2.043554038919268
512,200,87967.55290622107,43083.61722094244,2.041786613577587
8192,500,218590.46291726342,73488.25746567691,2.974495116030711
2048,100,21264.762974180157,14046.357905384908,1.5138987001055948
8192,300,53563.47542024814,29735.05489232107,1.8013578792511542
8192,200,121269.78370160368,60091.31761644124,2.01809160643906
8192,900,222930.34360173874,116351.29663973345,1.9160108227415233
4096,1000,524288.0605116519,218787.22547341473,2.3963376260985547
256,300,122911.98179043196,41085.00726358787,2.9916504821787955
2048,600,166443.2194391139,85718.99085774219,1.9417309720239275
512,500,183719.76917293487,93606.25563765143,1.9626868730238678
128,200,74253.97656590423,35963.00151533935,2.0647324593925394
2048,900,106785.59378192753,44466.87780867702,2.401463719611319
2048,200,37186.05674824193,20103.412403993752,1.8497385419429853
2048,400,144806.03806443236,66189.61198052249,2.1877456859400266
128,1000,222468.83240472752,123069.94343823733,1.8076617750001123
1024,400,80350.30191294976,36721.233883799076,2.1881155237651
8192,700,290782.66596309684,104798.53084716969,2.774682656450141
512,100,72978.87592849533,38145.25954613781,1.913183362672503
2048,700,264042.5808230361,113767.63151842268,2.3208937137825445
4096,100,12204.797250566422,8369.483145237878,1.4582498152840877
256,1000,371691.99362060195,196520.91294549676,1.8913610162379373
128,600,299021.61677248863,103738.47886983294,2.8824561534943025
256,700,111516.98958647645,50102.58168299753,2.2257733202662506
512,800,174454.56585448206,121761.08700177894,1.4327612388343187
2048,900,139311.79118676408,39547.9356753074,3.5226058910009397
8192,800,129286.45829107144,56550.93127635613,2.2861950346894804
128,300,57439.96559779342,30940.386500370743,1.8564721419076373
512,500,94322.19211340598,47373.90263503588,1.991015873023072
128,700,281093.6239946447,96379.62925700599,2.916525267440905
128,700,285902.58989686135,115409.10204772912,2.4772967194443827
512,700,286498.9694245282,157520.9094522014,1.8187996147359997
4096,400,123169.03692083295,50035.00522215289,2.461657321188809
8192,100,25386.825433682065,14259.595716004558,1.780332762533276
1024,600,135436.26370033578,66608.04482652456,2.033331920386928
128,900,239151.31448907193,104798.81169427244,2.2820040668661727
512,100,62564.07616466113,38405.45939852437,1.6290412130069454
512,1000,313294.5712687559,170132.29127390077,1.8414762354806244
4096,100,101351.97115372396,52367.61934250066,1.9353939023053595
4096,700,95725.27899798428,39907.07569650105,2.398704423395704
1024,900,280464.47165500076,113722.02144954851,2.466228335375006
512,400,414461.81786696846,217003.69561010288,1.909929767332832
2048,200,123506.41116140096,56698.25312800502,2.1783106947328035
512,400,102567.83011849695,45579.596818346785,2.250301390933128
512,700,112316.69537270187,45230.0886485406,2.483229609507429
256,500,198129.50913638336,63945.178248140495,3.0984276620128886
2048,1000,1430243.8099217215,799655.3343065059,1.7885753381012433
128,600,107962.47926006443,67638.20190586489,1.5961760694100153
128,200,117830.00303357639,54756.96209130223,2.1518725388217415
256,300,75114.24176426265,33700.398113698524,2.228882920339456
512,400,109202.83783064022,38027.85447877781,2.871653931766858
256,1000,668199.1843720698,321762.30689129455,2.0766857088633968
4096,400,91367.61445419092,42167.72600665747,2.1667664611500688
1024,900,412062.7046326789,251756.27470010283,1.6367524707121455
1024,300,219958.5256085855,100843.99591933112,2.1811762178140834
128,700,116020.89047573043,79367.07720443208,1.4618264217653651
8192,100,46737.14898434252,21624.140741893236,2.1613413241339545
256,700,165955.2391797634,74136.60474678107,2.238506062512513
128,1000,181513.50047839907,115201.34837965295,1.5756195828560136
128,600,166446.31371236563,71753.82063497469,2.319685728779651
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15184.156095838844,8321.435885700419,1.8247038497203762
4096,900,136713.62379594787,110573.11372723876,1.236409278779943
256,200,71624.52765146297,37398.72216811417,1.9151597567825307
2048,400,167095.90046991006,87881.81572004723,1.901370597555745
512,800,177631.93214502514,80785.95130553289,2.198797306640857
4096,500,257392.53647095035,89392.99493801175,2.8793367606649203
256,1000,166926.06625463616,61482.715935457454,2.715008010216557
256,300,127496.64036186552,55947.26568816456,2.2788716980825923
1024,400,177176.52186314968,85698.44704609242,2.0674414527938447
512,700,297064.3191685714,125077.80552650022,2.3750362257965296
1024,600,243124.2730148356,97291.34275193932,2.4989301836929307
1024,800,103458.87738922579,47496.4900979559,2.17824258541745
2048,200,53370.555993646274,22329.284623404208,2.3901596891154533
512,800,263538.2578571819,137744.78832902992,1.9132357823053898
4096,900,289604.08705503144,121977.62926467437,2.374239348648359
2048,100,47365.67425784172,16416.459698736846,2.885255111459034
256,800,321150.0147458635,157408.22607266807,2.040236541371119
8192,100,73835.6028507489,34277.95407299671,2.154025957719416
256,200,66276.34353005058,47380.522560980484,1.3988098895437566
128,700,455968.2806958436,215924.99256206234,2.1116975635175104
8192,600,342458.38568124064,181418.4113119423,1.887671616153644
256,100,25274.890083587252,13359.677233282624,1.8918787963395225
256,600,179211.81267427537,72676.89909209212,2.465870378525481
256,1000,114796.62369231932,54878.27376863112,2.0918410111860704
1024,600,187543.9085380909,96555.58653648995,1.9423413524313786
128,700,164700.21244382777,83998.15377496977,1.9607599100934767
2048,700,162052.55140185516,96636.6949280323,1.6769256390912337
256,900,95396.19171572264,49393.12909045569,1.9313656266040493
8192,300,89074.35271587169,46215.89310831745,1.9273532701641338
4096,800,368429.18985734996,165925.75504546243,2.2204460649065787
4096,700,294586.8203093236,124954.29688512714,2.357556543894948
512,900,217498.6397963607,75128.0252497167,2.8950400209964373
128,400,104939.83736925547,47008.17392021146,2.232374257876372
128,500,104242.8742321171,60354.10582323365,1.7271877830056133
256,100,94413.93610111997,51711.69368036156,1.8257753591423238
128,400,128806.45364654715,59366.98862910788,2.169664600157819
256,1000,107518.41268611324,60690.946592366796,1.7715725116015246
512,300,56266.868986610294,27949.828545988246,2.013138252137382
128,700,130250.90257844787,83150.82828992438,1.5664414324809648
512,900,95893.38995482681,44814.158369102806,2.1398012022231945
128,1000,213400.8116016599,105665.22073794126,2.019593676247666
2048,1000,247696.17373638938,116817.7777232804,2.1203636857665242
256,100,30462.314868426824,12150.915898946465,2.5069974248663867
1024,700,311507.44014323945,160051.5908764765,1.9462939320837649
128,400,58777.49311007581,38089.74100483625,1.5431318659429278
4096,500,80071.04124860035,42366.26933043774,1.889971491803596
512,500,94465.1266686416,25910.79147499017,3.6457831386517863
256,1000,126488.03718773629,73822.92016372301,1.713397910936246
2048,600,74835.26562525857,30961.378486308477,2.41705212377258
512,1000,175205.54854168542,76814.82809292364,2.280881867362088
512,600,108370.93178019066,47316.75728799124,2.290328796637437
128,500,96525.60001571402,60179.15283358477,1.6039707352251897
1024,700,85468.83669290398,36855.81899594119,2.3190052214635735
256,700,124336.74979899048,54438.03585489347,2.2840050682654045
128,600,123739.6817845274,68440.7149078346,1.8079834781264474
256,500,80306.38414007681,42343.177263595666,1.8965601858394274
2048,200,96196.37318033953,39540.31051236728,2.432868430566613
128,500,137817.5413261963,84489.61358803847,1.6311773184119247
8192,500,83782.1379708386,37556.673414654506,2.2308189291905456
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,338348.614291143,136044.0788052662,2.4870513826291254
256,200,88849.16983003423,40327.074982798935,2.2032138425098236
1024,1000,350305.4172825369,183684.37645629203,1.9071051334945333
1024,100,21627.776335590228,10601.636499127359,2.0400413028092834
256,200,60368.342094146436,28559.500081131773,2.1137744681332715
2048,200,32656.231033034695,24393.55413778423,1.3387237812325203
8192,400,44135.56391352712,18622.48092746799,2.37001525658311
4096,1000,302739.29818506533,148630.45430396232,2.036859132287498
128,200,55989.234632640786,22694.97762129572,2.4670319383837405
1024,1000,242817.98966576956,101002.64379024137,2.4040755821208517
256,1000,177347.63302805176,87552.39667853189,2.0256171133638188
4096,1000,384299.2089615924,174233.02976154228,2.2056622070312937
1024,700,109960.59490807379,31474.35354619316,3.493656978425013
512,600,126920.83540684183,51377.803729876774,2.4703437319769264
1024,300,178824.2436719974,83362.15479820734,2.145149008022558
512,800,381060.3165350951,192014.22865741522,1.9845420789881618
512,300,68565.26949055295,27690.988351193362,2.4760860327904504
4096,300,122211.228082193,50127.80205840346,2.437992951292893
4096,600,205775.5422153263,90428.40571707698,2.275563088650877
4096,900,442175.5547163464,207812.35805840726,2.1277635211283705
8192,300,42035.437169341705,20612.104466718374,2.03935688552398
4096,300,227795.46227427665,121210.51604538501,1.879337451124974
4096,200,71783.47396524939,28628.36354915257,2.507424982290832
256,1000,410843.586968349,179248.72297608134,2.2920307612075503
256,600,104013.13509829009,40930.79257156818,2.541195236237397
1024,100,39911.412831755166,16375.936649596606,2.4371987804885844
512,600,211460.52909392328,85701.33472075725,2.467412319573905
2048,800,813445.8596600854,415167.1921734299,1.9593211481900539
4096,400,88196.62565394488,32052.832477507116,2.751601616357504
2048,100,73838.9525873367,34329.78374882968,2.150871474390045
4096,1000,372145.39915766584,179859.40172046205,2.0690906096532844
4096,600,126422.53920598407,51302.37305368551,2.4642629898170374
8192,400,153735.2075148353,60311.92322635424,2.549001910250116
8192,100,24353.925561766508,12392.283607177249,1.9652492094081373
512,500,140279.11215214207,65449.83314478862,2.143307406786134
2048,400,111657.15480482705,57492.315479359335,1.9421231146084865
2048,200,64543.620948760865,30904.26101358975,2.088502324012169
2048,600,92169.81272231828,41879.47984107661,2.2008347064500895
1024,500,93578.59822942421,25832.645695534848,3.6224937752155677
512,700,140013.67116023522,57976.75535365411,2.414996670754714
1024,800,153495.62989418255,82539.57674191818,1.859660976626125
256,300,248170.47465157698,123515.45608867296,2.009226071864342
128,200,72364.10187476278,25685.456833037584,2.8173180778971156
4096,400,202011.1361140852,106827.45989681745,1.8910038328085663
2048,600,83191.77152403152,38132.403751472346,2.1816555826439177
2048,1000,125479.48741594421,55774.151811072836,2.2497784966948218
128,900,824693.4495155271,365042.3087540276,2.259172237679499
256,800,208415.62315138878,103224.29485576192,2.0190559154956063
256,500,325143.79076004605,176575.73820679614,1.841384292440306
8192,400,60532.21449763707,30887.93573575531,1.9597364814368636
256,300,63645.16388148551,34174.159862524335,1.8623768407919026
4096,1000,307678.93115500297,127868.35748296666,2.406216340082329
1024,300,139273.6904352835,59057.42551689527,2.358275681953657
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,97022.92562083676,68117.07334865232,1.4243554640733302
8192,600,101136.38753569861,61638.06438515712,1.6408105696461968
512,600,192740.74711984122,87329.03993285935,2.2070636213111343
256,1000,98378.21773971322,56953.814516578284,1.7273332537029105
1024,300,119006.97631948389,55217.32034957012,2.1552472225394834
1024,300,89794.83337209838,46374.75441017106,1.9362869844633461
8192,500,105033.69829130237,62059.66705978025,1.6924631289131231
8192,200,73490.3701512143,24726.631681853807,2.9721140791346383
256,800,115131.89805559801,47643.52765549816,2.416527568825218
128,200,123826.30374001073,60134.268612236796,2.059163711435133
1024,100,101354.6261879524,52394.60977438059,1.9344475820013036
256,900,278014.09882013977,131419.47805469192,2.1154710316566665
512,500,86144.8312009894,40320.60766188544,2.1364963525195333
512,500,152026.43830385688,83784.98393799704,1.8144831109159156
4096,700,122701.38240096212,63771.452028162756,1.9240801094943663
8192,900,70839.06548551164,34464.86591254432,2.0553994222773997
8192,200,71783.47396524939,28627.998336440927,2.5074569699787683
256,600,144661.24884808622,67491.26167828603,2.1434070907971794
256,700,114842.93488336293,47340.5076873692,2.4258914932169997
512,700,301275.62358182913,130450.20568231438,2.309506696490201
4096,400,122860.49561863557,67121.82371473985,1.8304105702011133
2048,300,108189.47882697596,67898.851023637,1.5933918939116207
256,200,73737.05891303055,25109.185419466376,2.9366567525469973
256,700,229930.76480430932,99603.13215555041,2.3084692200765935
128,300,71126.17727335783,36232.59884851572,1.9630437653872992
128,1000,191386.95886639168,120451.58077242953,1.5889119730855266
2048,500,257825.52184636163,146332.0972843522,1.7619204988592192
2048,1000,208116.54236804222,110351.3658024124,1.8859444181296448
128,700,181884.53902772735,87655.58087701852,2.074990972712996
256,800,394422.8402102202,207754.97128109197,1.8985001310826255
1024,100,50071.63729004903,26164.69966234961,1.9137096139536793
128,600,128040.98612834446,63722.483189993305,2.0093533666379693
256,900,229029.22987928113,90536.82420221862,2.529680402393314
256,700,106500.9819273517,50377.94190665007,2.114039952737593
128,700,129999.93405365558,81353.64419608648,1.597960796203758
512,400,427099.7270415501,215881.01335499494,1.9784033825115825
1024,500,257255.78162246375,105958.56492375178,2.4278903909994067
128,800,153559.09506055253,88203.22169170213,1.7409692312293268
4096,700,140159.29760246174,63691.6261494237,2.2005922297169977
1024,400,77395.9836353099,33593.19156882685,2.3039187412943014
4096,800,82665.2091061064,43155.939637876705,1.9155001559403786
512,600,117350.94041890257,94235.57595636691,1.2452933961292767
1024,400,307172.55056728463,170769.66591513148,1.7987535955006329
1024,300,44896.050607437595,25113.27171870488,1.787741999940139
4096,900,581894.2660163556,317218.09705903055,1.8343665491066605
512,1000,137067.41907971984,60702.19901724643,2.2580305375885454
2048,500,67842.27291835166,40359.055700854355,1.6809677962042981
2048,200,85908.08804057138,39405.86993522679,2.1800835302400987
1024,600,770754.6155403166,423630.2229319204,1.819404220515638
8192,100,48842.77384462106,20928.7717732271,2.33376207518793
2048,900,149964.6898567864,59534.20616384697,2.518966817900642
2048,100,30142.729638166275,16334.9832875114,1.8452868367004283
1024,600,109126.02607854224,62470.64483454518,1.7468368762250626
8192,800,148007.39694368962,48261.47862923676,3.0667812331391535
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,105040.2544941016,51092.6587444515,2.055877636344549
4096,500,106753.4738542378,54501.23877879136,1.9587348149558006
256,100,42471.07043150552,17375.000750740008,2.4443780487144244
4096,500,316213.5397213489,174957.58136749303,1.8073726056897876
8192,700,94105.62718656384,36768.05557611912,2.5594398646330787
128,700,124084.67124809852,67914.48475213858,1.8270722615500836
1024,300,123714.1014522658,74693.04125803389,1.6563002304978345
8192,500,97988.350443983,50113.84670487021,1.955314885745145
128,400,95877.86780703276,41964.31912538151,2.284747371226677
4096,800,375088.9292032373,190867.00795777928,1.965184728448244
128,500,218876.67380458364,70034.25741482877,3.1252801398054033
128,500,477800.138243176,249075.7821848745,1.9182922323958926
4096,900,180435.12564234133,81712.70133440846,2.208164981646027
2048,200,70317.1475010601,28207.122588649723,2.49288623042164
256,800,121646.07511850994,66309.9844020302,1.8345061639734834
4096,600,271393.2103050511,102099.99364779654,2.6581119215467077
4096,400,78734.2845350804,39602.67353143466,1.9881052846744043
8192,200,40109.88245275253,18521.604467212335,2.1655727787382895
128,500,310002.7905248888,139588.36342387338,2.2208354831379156
512,100,60747.114631421144,31412.154404217683,1.9338729158693007
256,300,101931.94981644925,49018.24004301967,2.0794697999559175
1024,1000,176212.1172063391,78449.91124509684,2.246173569984153
8192,600,80826.80142671622,40414.10394693814,1.999965198605865
128,500,123835.25674418447,60016.863425201314,2.063341029117919
4096,300,148107.42346146257,67712.37683221081,2.187302091439918
1024,300,111992.33593508152,38579.81591035187,2.9028737771926836
512,500,92090.53679717415,42173.12039978943,2.1836310883373464
128,100,77714.49079881697,38263.20842018929,2.0310500349419605
1024,200,58355.40315166392,28296.10642508681,2.0623121172574854
128,100,132644.81979510447,56140.88864796295,2.362713220071507
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,111574.76473790203,48416.797206822775,2.3044639706605623
256,1000,471038.09511690715,230286.8218258944,2.045440947867307
8192,100,40400.88495531778,16993.45210318805,2.377438363317503
1024,400,202106.84150206094,90271.88376782284,2.2388681067282805
1024,500,312787.52861065115,157146.97859822246,1.990413887691438
128,600,114377.42455094667,70464.61514658864,1.6231895159436482
256,1000,467851.3263975545,250682.8513766229,1.8663076625638835
8192,600,440491.8272470338,245461.16572887934,1.7945479316006054
512,300,177838.22313291382,96308.26769102042,1.846551987659675
512,300,161737.12743586727,86021.37433936076,1.880196970555274
2048,900,160206.74669604248,61838.395013833375,2.590732612969724
8192,700,221939.88134693567,138544.32504573776,1.601941337356593
128,900,181619.00550891028,111793.64895448317,1.624591443319437
