P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,99601.00928805815,61838.395013833375,1.6106661446464967
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,241589.70166281945,111793.64895448317,2.1610324371931253
1024,600,266441.7725200377,205600.47092981995,1.2959200497696597
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,77974.43219785848,59023.5001279059,1.3210743522306416
8192,900,138271.93417674353,74847.92417603466,1.8473716632613895
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,166869.41078308638,97712.06640594934,1.707766675303126
128,300,80062.49733159236,34573.326878626125,2.3157302047518167
8192,500,264371.3917234302,218293.99277468433,1.2110795554337832
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,42864.55324384415,22243.084913093728,1.927095697890866
2048,600,69164.95557390818,56024.65961979119,1.2345448601257556
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27418.59954155683,18622.48092746799,1.4723387097749496
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,210544.25799167706,171091.6022490781,1.230593759272668
512,400,70633.21180120495,47841.87650521241,1.4763888242031937
1024,800,112761.76169377928,72772.81273928337,1.5495039623899207
8192,1000,198225.8937310398,168886.35476659142,1.1737235610597254
4096,500,102383.99506209514,53211.588474807795,1.924092063340061
2048,300,46565.46025408562,29974.68158654182,1.5534930744683142
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,42649.18158925377,26196.74028421849,1.6280339128661212
1024,400,34850.406134747835,26306.17132496882,1.32479963367642
512,700,266440.63430228527,207273.43878310456,1.2854547879677654
512,200,29482.029180683345,19601.87604951716,1.5040412002508075
1024,500,112124.54687791539,91445.18835732895,1.226139383515514
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,24984.359364009462,20111.791952541105,1.2422741555285786
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19731.48945383488,16400.158121395176,1.2031280008266352
256,700,207534.9514056812,161050.59828433712,1.2886319803623163
128,1000,253644.73229986313,112895.88475422046,2.2467137119484857
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.64234279865,26993.155567256945,1.141535389073814
2048,100,35276.53258396705,29064.68092901786,1.213725093701178
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,102773.89876883471,46047.459297618625,2.231912473271891
2048,400,155514.95286942998,125742.83884189752,1.2367698574466444
2048,600,266054.4529550155,205370.0822348334,1.295487882459879
512,500,78861.66101828216,60387.99609471948,1.3059161773572758
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,61125.305658525045,43946.90057139253,1.3908900255485797
256,700,122944.78338114258,60526.173152054456,2.031266425390541
512,600,47985.117715287284,33311.64125909927,1.440490948556306
256,700,155654.507846503,98750.94099432156,1.5762331607093603
128,600,198410.16678028606,124525.64407083634,1.5933277700408484
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
