P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,190757.8154690951,138544.32504573776,1.3768720978367037
128,900,191552.0754292842,111793.64895448317,1.7134432699953706
1024,600,352968.50447601854,205600.47092981995,1.716768949408202
8192,800,128084.05066405394,84438.95974387409,1.516883332676848
2048,600,96632.64781758192,59023.5001279059,1.6371893840279845
8192,900,183204.6912945953,74847.92417603466,2.447692348337098
8192,500,113815.1000933376,63230.85794922948,1.7999929747074472
512,800,219568.01967249764,97712.06640594934,2.2470921734506364
128,300,74085.48984719877,34573.326878626125,2.1428510512536123
8192,500,337299.03465599276,218293.99277468433,1.5451594905048138
8192,1000,108918.33206478179,73273.08799658463,1.4864711593683433
128,100,45980.56207322628,22243.084913093728,2.0671845768191592
2048,600,92618.69591276268,56024.65961979119,1.6531773069451068
8192,500,216121.91644412905,89345.2485107232,2.418952546963817
512,400,38374.99016169102,18622.48092746799,2.060680867987265
1024,300,61083.678066761306,29329.53314149945,2.082667929696151
2048,1000,272851.8168894318,171091.6022490781,1.5947703645454756
512,400,93628.95473543242,47841.87650521241,1.9570502157295497
1024,800,150347.679810601,72772.81273928337,2.065986927690127
8192,1000,253171.24653838182,168886.35476659142,1.4990627685006046
4096,500,134817.2492871859,53211.588474807795,2.5336069294569743
2048,300,58396.762476678865,29974.68158654182,1.9482029294649164
2048,300,67263.04115071299,33552.469856266776,2.0047120655754025
128,100,47418.048772289374,26196.74028421849,1.810074393143298
1024,400,47357.8869864663,26306.17132496882,1.8002576810376048
512,700,333700.89470655983,207273.43878310456,1.6099549303842626
512,200,39291.00616267332,19601.87604951716,2.0044513118753833
1024,500,145538.9062344333,91445.18835732895,1.5915425278116226
8192,300,44527.6728806639,32142.928449862742,1.3853023052992561
512,200,34368.02280208767,20111.791952541105,1.7088493597779735
4096,800,124218.12433266116,53379.652943657806,2.327068788996686
2048,200,24928.06923383132,16400.158121395176,1.5199895665219763
256,700,262691.7652952469,161050.59828433712,1.6311132531868082
128,1000,174605.0294374081,112895.88475422046,1.5466022505384611
4096,700,215819.43357084427,110165.95457514942,1.9590392912505796
4096,100,43724.038140866905,26993.155567256945,1.6198194402252377
2048,100,47095.383993909294,29064.68092901786,1.6203647343979537
4096,500,94304.57610482322,71233.18268605627,1.3238854779302613
2048,800,149375.96446909753,107694.49531333591,1.3870343515189876
128,400,103103.67029969714,46047.459297618625,2.239074030845155
2048,400,203160.28049629263,125742.83884189752,1.6156807208061825
2048,600,352769.20449578477,205370.0822348334,1.7177244156352127
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,214823.552174807,100662.73523155744,2.1340921412540808
1024,900,83185.05613349087,43946.90057139253,1.8928537633354883
256,700,129110.73481206007,60526.173152054456,2.1331389064976367
512,600,60414.119019836646,33311.64125909927,1.8136037954399553
256,700,163052.1893958413,98750.94099432156,1.651145677743134
128,600,232061.53842458583,124525.64407083634,1.8635642494053495
4096,100,36937.47382575755,23468.375401300626,1.5739254717951403
