P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82904.84742806849,79406.42572388871,1.0440571612723692
128,700,132012.70846865582,82449.49171849042,1.6011342910322657
8192,600,81198.69780412866,44721.4505428107,1.8156543855034226
1024,800,101089.68282735799,77201.13344455638,1.3094326251046258
1024,100,50388.689568303,38309.84148818031,1.3152936063139118
2048,1000,204922.91748222717,142855.45414220853,1.4344773793392043
1024,300,153493.28698441066,100694.09260958212,1.5243524521298892
2048,300,103113.82227292703,54774.96449727378,1.8824991165089506
8192,400,106285.60941077686,82754.53996065691,1.28434777670575
256,500,121497.49071693498,84015.33678768137,1.446134662579242
128,200,107423.53907838375,63937.538184684265,1.6801325501161728
1024,500,198067.5486309676,146471.08077241757,1.3522638570457406
256,600,131773.57882024223,67603.6887324737,1.9492069336882836
4096,400,83350.48603598477,37872.06958457201,2.2008431794268604
128,500,112393.70690922168,53908.926531617704,2.084881190192176
256,100,42067.38685180016,26178.431357436275,1.6069483414578412
256,200,50320.56404102481,28548.61931931144,1.7626268884739356
8192,900,160988.31168383057,89493.62805109218,1.798880157053437
256,500,164487.8968876687,89151.6152129154,1.8450355217326373
4096,900,85356.03671638158,40260.382853452815,2.1200999758764407
1024,1000,51310.314794946426,33105.952262394945,1.549881857747672
2048,600,233074.0423105567,171792.92120023345,1.3567150536947732
1024,900,184571.13072954805,104650.04828270404,1.7636984765734973
1024,400,48914.13744649831,31343.397571263224,1.5605882334640258
128,200,79581.6834214597,51232.314625286366,1.5533493656010058
2048,400,70431.19179052633,36987.77697697913,1.9041747719621565
2048,800,80769.28406782681,45625.92071814298,1.7702499543359176
128,900,190334.1032521869,114031.80825644718,1.6691316761735706
8192,600,182926.2626673266,115828.05867355685,1.57929144943088
128,700,107421.45925941829,79292.73623994055,1.3547452686505856
1024,600,88651.38896323815,51334.57528437467,1.7269333285050485
2048,300,97690.85530314117,55208.25080015826,1.7694973828596854
8192,900,164368.2668784444,89127.35842399589,1.8441954275870394
4096,900,184380.8213191964,104568.10274837493,1.7632606547608212
4096,800,84247.17831767752,51374.49041450706,1.6398640188533706
128,700,114990.53075587151,70755.83987631409,1.6251737094334915
128,400,87601.4518988138,50545.15861238189,1.733132396924645
2048,200,87994.00541716893,54820.012487873355,1.6051438411589916
1024,600,88824.44596870655,59011.254036861974,1.5052119704695899
128,300,55029.5492077212,32686.510305593303,1.6835553472438005
128,900,157525.3576970822,103087.4779627057,1.5280746101293763
1024,600,61649.72890767017,43043.733107041255,1.4322579492433773
256,300,56208.545695659486,22297.745046723518,2.520817489745175
4096,200,54097.01261760621,28488.111735943745,1.8989328994154235
1024,800,106320.70798879756,53451.373215270396,1.9891108795390695
4096,100,18418.19275319349,13538.336136538634,1.360447293333529
128,400,132686.9794451309,52059.93292972572,2.548735120812419
256,400,150707.87583217828,100912.14054045633,1.4934563376124057
128,700,206645.80772469952,79586.17669029317,2.5965037688498906
1024,500,139854.85675121978,63024.07356250071,2.2190704098573746
4096,800,158784.55162197154,113863.10216865287,1.3945215666685549
2048,100,40821.92307255075,23836.882555606124,1.7125529304145506
8192,200,45825.9955335148,29396.097776149654,1.5589142437366446
128,100,10350.721887478121,8433.402594446627,1.2273482466370151
512,800,80769.28406782681,45630.19909217399,1.7700839723418937
1024,700,219886.2296826655,129948.30404958042,1.6921054206199582
4096,100,45947.02595734929,34046.54450690931,1.3495356613363487
512,300,157250.51705467489,101315.06903750269,1.552094062103113
4096,200,46301.7009264742,28474.386928972886,1.6260824523446333
1024,400,92865.14557147316,36172.90844010274,2.5672568111365663
1024,400,64237.47652226372,42192.14333904836,1.522498537371356
4096,700,282498.5295019445,197661.55380519823,1.4292032216864783
8192,1000,56169.615914088725,40047.15070052993,1.40258707377515
128,400,69854.62977604655,43824.22059956415,1.5939731230894107
128,300,49820.065212435664,30312.347650223415,1.6435568035611543
256,600,156465.1458149384,91269.08166089359,1.7143280393274696
256,400,60830.71553189382,34815.62896385906,1.747224374290068
8192,400,48914.13744649831,31317.295349882283,1.561888946667362
8192,300,41163.97414844067,29584.236734290716,1.391415790718306
4096,400,121734.30674886615,67714.04177164621,1.797770500236773
8192,200,79363.57220139656,48419.596401673516,1.639079589656669
256,200,76992.94257140851,34122.190716193494,2.256389198799879
8192,500,108974.27126332204,56419.66272865432,1.9314945533691814
512,1000,229973.50034953968,133019.62178392845,1.7288689989143036
1024,100,24690.275728945096,19017.652016753807,1.2982820227856693
128,500,106646.96455598471,63831.07292593687,1.6707687912394498
4096,200,40614.92718763258,26858.599641780846,1.5121759037821387
8192,900,238713.89595639624,182943.6359599325,1.3048494127922454
512,600,154028.1802416955,90787.0014658325,1.696588473622666
2048,700,168119.0027221124,89814.60753594388,1.8718447626109265
128,200,57466.794649999705,25527.854554434136,2.2511407892684754
2048,300,42393.53671064122,24429.401884312432,1.735348941877477
128,500,190601.26354420526,86514.97230903344,2.203101480092639
4096,900,337363.5064464603,215071.07453146583,1.5686140369243498
4096,900,163061.20652265145,96193.0222625154,1.6951458919509728
512,300,112774.64281970248,65894.5120946844,1.711442110044849
128,500,106096.50550501722,60862.9422879662,1.743203688757495
256,800,221424.04160583054,145439.41271457984,1.5224486779272692
4096,500,87757.10156019584,48255.41618445745,1.818595890350262
8192,400,115920.2862729753,78599.29519966051,1.4748260271101767
1024,800,141215.23968886543,86045.13012957771,1.6411764323699152
512,1000,72954.1648031765,38917.48776383043,1.8745856681679094
128,900,177189.932715704,95690.25131041359,1.8517030762194384
128,100,57620.92026214724,17155.697405452738,3.3587046274104315
2048,200,29367.05934627432,18566.275195898972,1.5817421123199278
512,300,54446.01037672888,35449.57561282381,1.5358719938253125
4096,900,164388.0549049978,89134.82769940006,1.84426288969092
8192,300,120342.03756017769,79129.89788952887,1.5208162877725935
2048,300,50381.70464211982,29697.068934972824,1.69652111972531
2048,600,66358.45278168404,41248.88697619983,1.6087331718786053
512,100,24562.23498953091,21569.048732126754,1.138772288689109
256,400,33496.21258026531,19914.451479410673,1.6820052821890006
128,1000,202120.30876081056,112037.0524342166,1.8040487889440595
8192,600,60492.14998258051,36469.78067358704,1.6586924534589123
2048,1000,98947.4939171173,73326.2975611464,1.3494134738578
8192,900,329401.4416171568,251371.17960268492,1.3104184900504736
256,1000,189448.1019419814,102257.70453441756,1.8526535756356393
8192,100,24689.36383379108,19017.652016753807,1.2982340728519335
128,1000,168910.8259691525,116155.7596034027,1.4541752087530957
8192,200,48350.07045913035,30875.42606713796,1.5659725748883317
2048,500,243473.1904690311,175047.6182871035,1.390896904805067
1024,700,299707.98109250754,206304.4996983226,1.4527457303683056
2048,100,40815.69066360881,27464.303923531665,1.4861359959185987
128,1000,220434.93103320527,120005.39708964706,1.8368751437781987
1024,200,38827.76936561481,22485.889426543003,1.726761553838354
4096,600,119651.01813734419,69905.14056319732,1.7116197345912554
512,300,79072.16317832962,49215.182163045414,1.606662003533193
256,300,61354.23305511458,33799.28382729924,1.81525245826539
8192,700,167489.8289467035,89648.89248371821,1.8682866492424604
128,200,62659.01671261986,32819.742588244124,1.9091867202841506
128,500,81970.83812873528,57696.17354697401,1.4207326602343529
1024,300,54132.57756791052,33564.64982224558,1.6127854112761568
8192,1000,271848.88065274927,194229.07963015224,1.399630174690625
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,119336.17427223644,54044.61814582486,2.208104680289162
8192,600,76269.41323083545,44984.88065982747,1.695445494400206
2048,900,464038.27432634565,317406.9041098516,1.4619665430016806
128,600,88213.22170103567,62673.7394013655,1.4074989388476433
2048,100,24612.63523632854,14454.99511964927,1.7027079589166774
8192,500,64797.158792477065,40028.2670683756,1.6187850121463332
8192,100,40542.79214685543,34461.83445599134,1.176454845972568
4096,500,71962.08743643184,42139.500449609,1.707710975892681
1024,600,76536.80273594489,45139.76507050919,1.6955516409177789
2048,900,92508.76531208096,60066.414989575176,1.5401079842726806
512,900,167353.16096320582,113622.86940439774,1.4728827201817565
512,900,97885.24805961715,72082.57070989309,1.357960004694765
1024,600,55106.99416967443,35104.00860134213,1.5698205522764008
512,100,29702.138497901287,20091.01199670527,1.478379411787328
256,600,219090.64908629545,106942.45793190009,2.04867789017726
128,800,190389.27632609342,90806.8996048832,2.096638880465148
256,1000,302949.19152000366,166373.1125779851,1.8209023490980276
128,300,58717.88621526491,34922.589451590095,1.681372634084308
8192,1000,141430.64188492982,88006.16153169044,1.607053863313895
8192,300,96977.38718860445,74512.24553712207,1.301495968743691
1024,300,55084.22620036384,32336.8457323244,1.7034508144775795
8192,800,304692.7073896412,174193.56208120644,1.7491617012091296
512,100,50734.325121226,33470.31072536841,1.5158008402584846
2048,100,14458.177038774937,12805.263891742912,1.1290807562425835
1024,600,82144.02763728825,44778.310408767706,1.8344601859118883
256,300,136777.89193480552,96754.47535842698,1.4136595896790487
128,1000,231119.40705424245,128673.25663706988,1.7961728263871308
2048,900,190536.2100445675,96570.67451046295,1.9730234981834351
2048,200,62678.25419318793,48037.66555791943,1.3047731080440663
512,100,24699.46662397793,19017.652016753807,1.2987653051080472
1024,300,120749.80475656143,79266.77013693897,1.5233344886887352
128,400,171904.94686835934,104064.45027678544,1.651908470290624
2048,1000,114402.76072968492,75245.2333910057,1.5203987757629818
1024,500,61321.08676245054,40034.112391028335,1.531720902501953
4096,1000,493715.6884832636,357008.95587892685,1.3829224179202337
128,600,127709.39756588206,87279.1573242445,1.463229039797418
1024,300,84691.30419914363,50902.660513958515,1.663789345075973
2048,800,155343.34302159672,103924.65531676734,1.4947689029913331
2048,600,589475.7165651658,422984.56513259845,1.3936104651487111
4096,400,58973.50737693782,35765.88719259428,1.6488758424857117
1024,100,46311.26387368808,34113.63244412588,1.3575588571384327
8192,300,225120.6968329941,179691.24871545925,1.2528194803157737
256,700,88757.52659884372,48530.00383654853,1.8289206590171203
512,400,46658.20306642196,30193.856997433017,1.5452879395430894
256,200,85424.32364558431,45791.70479256098,1.8654977802761732
4096,300,54748.11806184302,32336.8457323244,1.6930568465159845
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,47843.25801537824,24023.419729557354,1.9915257092442176
512,100,17660.65156087266,15428.788009788896,1.1446557921249383
2048,200,46154.05692234481,31495.10310704071,1.4654359684260598
1024,900,98461.85157731456,60959.25722422589,1.6152075346840795
8192,400,310155.43314791063,212709.16464684156,1.4581197460996
256,500,184463.15636591704,155816.22236840398,1.1838507798615583
4096,500,41384.97153251263,20155.59443733011,2.0532746707714886
1024,200,40767.75713901742,30876.21637701159,1.3203611686492267
128,800,404169.3007875093,270807.32094732596,1.492460762780203
1024,400,45700.85474281624,27206.42392276894,1.679781763033156
4096,600,226399.80533414075,146353.08306665107,1.5469425077368228
256,400,62258.155238444975,36165.66336172711,1.7214714027430411
8192,800,65052.442478146,43113.32509858326,1.5088709193595389
256,900,499910.5470547699,245094.55979565156,2.039663987122244
1024,500,87757.10156019584,48325.4790802268,1.8159592668394913
4096,700,79922.6921057081,44970.0294389226,1.777243490895587
2048,300,33132.17228008882,25110.078578747074,1.319477044891909
128,400,138707.20920364288,82445.3696383288,1.6824135765552803
128,500,92956.41818955303,59655.26942758977,1.5582264413772295
512,200,29462.154929776792,19587.635573275336,1.5041200261032983
128,300,102878.24239704698,56968.897390095386,1.8058668345393218
512,700,218790.93148214667,101281.54915018774,2.160224970075323
4096,700,152750.30037016768,103745.24134507873,1.472359583820213
2048,400,82416.53823887168,47539.308849783876,1.7336503250245794
8192,400,204402.07263345722,149883.77985512803,1.363737109052257
8192,500,115988.7437279917,83579.11465961392,1.3877718638247118
256,900,98413.87387344106,49612.62926071678,1.9836456027410152
512,800,117760.62942131917,84508.731325541,1.393472929651335
512,900,243987.9226433487,105961.48217045671,2.302609567605457
2048,700,184030.654351353,119985.19920653038,1.5337779623516836
256,600,107030.3155400446,60252.42698932939,1.7763652169397177
1024,200,52094.79674959507,24810.557859574426,2.0997027573683362
8192,100,49137.61513210705,36792.750083265506,1.3355243905634653
512,300,61259.51993073617,24883.162282034904,2.4618864449943403
512,600,94579.09039304273,59552.54491037935,1.5881620262471543
512,200,69776.76230529854,43083.61722094244,1.6195660161835455
8192,500,168001.96243335158,73488.25746567691,2.286106219239418
2048,100,15855.022199728533,14046.357905384908,1.1287639334357444
8192,300,39587.800810571025,29735.05489232107,1.3313511931936732
8192,200,90426.16776373537,60091.31761644124,1.504812531169967
8192,900,168825.9678373629,116351.29663973345,1.451002031890632
4096,1000,372854.4179313464,218787.22547341473,1.704187331433812
256,300,90850.196163891,41085.00726358787,2.211273703349401
2048,600,125893.13206241651,85718.99085774219,1.4686725870507116
512,500,132762.62667754863,93606.25563765143,1.4183093402589566
128,200,52074.98475847487,35963.00151533935,1.448015531636403
2048,900,79576.564840368,44466.87780867702,1.7895694224981065
2048,200,28198.465928087306,20103.412403993752,1.4026706193663612
2048,400,106129.18920607725,66189.61198052249,1.6034115630910137
128,1000,193527.11728706807,123069.94343823733,1.5724970035773982
1024,400,58797.568744796255,36721.233883799076,1.6011871749967794
8192,700,217113.31067867784,104798.53084716969,2.0717209384862425
512,100,56575.829044519625,38145.25954613781,1.4831680192420635
2048,700,200758.43148068155,113767.63151842268,1.7646357650345583
4096,100,10106.90198704204,8369.483145237878,1.2075897414038916
256,1000,289661.9622858516,196520.91294549676,1.47394980994306
128,600,237629.91789363953,103738.47886983294,2.2906632185325217
256,700,98150.60256211128,50102.58168299753,1.9589929154373096
512,800,141470.98479006957,121761.08700177894,1.1618735367236224
2048,900,92322.69705285011,39547.9356753074,2.3344504707105043
8192,800,95082.51100446787,56550.93127635613,1.6813606577018785
128,300,50321.50031143296,30940.386500370743,1.6264018004697511
512,500,68765.06286346467,47373.90263503588,1.45153890725922
128,700,224459.09233887476,96379.62925700599,2.3289059531483773
128,700,217193.32967964117,115409.10204772912,1.8819428088940309
512,700,221715.29363161325,157520.9094522014,1.4075292886681257
4096,400,89975.11695101368,50035.00522215289,1.7982433808396485
8192,100,17972.48813838534,14259.595716004558,1.260378519582679
1024,600,95389.26514465164,66608.04482652456,1.4320982606993722
128,900,193159.75365250744,104798.81169427244,1.8431483194295053
512,100,50392.0037495119,38405.45939852437,1.3121052199013166
512,1000,238819.21024787988,170132.29127390077,1.4037265263382488
4096,100,71056.31884109891,52367.61934250066,1.3568751020810836
4096,700,72405.222926818,39907.07569650105,1.814345492951424
1024,900,195011.7794428321,113722.02144954851,1.714811053805853
512,400,320373.44642313034,217003.69561010288,1.4763501862141326
2048,200,89283.94066197544,56698.25312800502,1.5747211904466127
512,400,79440.91044157126,45579.596818346785,1.7429050712794931
512,700,79922.6921057081,45230.0886485406,1.7670248830760782
256,500,148122.555959404,63945.178248140495,2.316399140911166
2048,1000,1104319.9204557019,799655.3343065059,1.380994877516091
128,600,120489.22493029691,67638.20190586489,1.781378297104751
128,200,83267.77268524548,54756.96209130223,1.5206791886373112
256,300,54143.805502471514,33700.398113698524,1.606622133062077
512,400,83984.55308986215,38027.85447877781,2.2085009591254057
256,1000,510071.770600378,321762.30689129455,1.5852440129747785
4096,400,63775.607799044585,42167.72600665747,1.5124270108607623
1024,900,329612.1478623413,251756.27470010283,1.3092509740024632
1024,300,158479.10335601147,100843.99591933112,1.571527406379105
128,700,121965.01729762332,79367.07720443208,1.5367205344285055
8192,100,35249.331534335724,21624.140741893236,1.630091662604004
256,700,120233.69185930818,74136.60474678107,1.6217857867914918
128,1000,173511.23185449865,115201.34837965295,1.5061562585420614
128,600,141405.03616884336,71753.82063497469,1.9706969596531678
2048,1000,73325.60521902151,46591.63000479127,1.5737935163779642
8192,100,11380.607473938328,8321.435885700419,1.3676254471292386
4096,900,122429.34122102987,110573.11372723876,1.1072252294806313
256,200,53674.87689264733,37398.72216811417,1.4352061723223815
2048,400,122650.58731511756,87881.81572004723,1.3956310109229915
512,800,138682.2179186126,80785.95130553289,1.7166625592377531
4096,500,188484.90878330375,89392.99493801175,2.1084975272839426
256,1000,125695.98291759897,61482.715935457454,2.0444116855467236
256,300,98308.26584491081,55947.26568816456,1.7571594364031193
1024,400,138407.1699539346,85698.44704609242,1.6150487520443992
512,700,225389.66984352501,125077.80552650022,1.8019957169441363
1024,600,191844.00175163292,97291.34275193932,1.971850694267542
1024,800,76786.54493632707,47496.4900979559,1.6166783014484627
2048,200,37985.83371508387,22329.284623404208,1.7011666229230387
512,800,202322.43270169833,137744.78832902992,1.4688209634357439
4096,900,214417.01258098963,121977.62926467437,1.7578388256401898
2048,100,33440.71678037662,16416.459698736846,2.0370236576007734
256,800,243695.8029330785,157408.22607266807,1.5481770490226823
8192,100,56919.81985254374,34277.95407299671,1.6605372576009052
256,200,56691.394845543226,47380.522560980484,1.1965126550172447
128,700,368590.35255728173,215924.99256206234,1.707029594785511
8192,600,253119.24339227873,181418.4113119423,1.3952235694372248
256,100,19929.67254812091,13359.677233282624,1.4917779973359404
256,600,141193.25138570849,72676.89909209212,1.9427528299851684
256,1000,106949.52866534572,54878.27376863112,1.9488500880375532
1024,600,140727.08304761627,96555.58653648995,1.4574721991299093
128,700,147146.5710216946,83998.15377496977,1.7517833953338882
2048,700,129538.42283612998,96636.6949280323,1.3404682655237785
256,900,88234.77215393701,49393.12909045569,1.7863774532759205
8192,300,68066.8712342933,46215.89310831745,1.4728022473732818
4096,800,279427.52051659796,165925.75504546243,1.6840515231649051
4096,700,222594.52612090754,124954.29688512714,1.7814075359532686
512,900,168410.6635485339,75128.0252497167,2.241649011653863
128,400,108481.46732310856,47008.17392021146,2.3077149839352997
128,500,84085.48062714688,60354.10582323365,1.3932023261750937
256,100,67587.3265211086,51711.69368036156,1.3070027630283572
128,400,104272.84860485503,59366.98862910788,1.7564112819717728
256,1000,107271.58215253285,60690.946592366796,1.7675055041244747
512,300,43120.35369954798,27949.828545988246,1.5427770380987622
128,700,127521.17648648784,83150.82828992438,1.533612822735284
512,900,66232.01400425265,44814.158369102806,1.4779260933284963
128,1000,183368.50923142734,105665.22073794126,1.7353724144124665
2048,1000,184507.83757076386,116817.7777232804,1.5794499875509413
256,100,21250.3313867243,12150.915898946465,1.748866633877928
1024,700,232575.4498105674,160051.5908764765,1.4531280103929918
128,400,57775.20954169374,38089.74100483625,1.516818125236347
4096,500,62837.231645477965,42366.26933043774,1.483190109456558
512,500,66392.20690237834,25910.79147499017,2.5623380500152604
256,1000,116347.59777466195,73822.92016372301,1.5760362434407706
2048,600,56011.29129929864,30961.378486308477,1.8090696873870638
512,1000,130668.9299039491,76814.82809292364,1.7010899216734254
512,600,79844.64232943796,47316.75728799124,1.6874495824696367
128,500,102983.81732491676,60179.15283358477,1.7112872560652528
1024,700,60652.09415247298,36855.81899594119,1.6456585636898313
256,700,89830.7963639997,54438.03585489347,1.650147639482198
128,600,110124.15699946454,68440.7149078346,1.609044516086116
256,500,64265.56370438265,42343.177263595666,1.51773125819811
2048,200,70370.35583497919,39540.31051236728,1.779711765616231
128,500,113734.36322840306,84489.61358803847,1.3461342571994541
8192,500,58864.50513398217,37556.673414654506,1.5673514127322419
4096,300,45225.53843236758,27201.299204297007,1.6626242038182968
128,1000,272379.3560099114,136044.0788052662,2.00214047095571
256,200,66217.2205089764,40327.074982798935,1.6420040515514855
1024,1000,260231.72301476594,183684.37645629203,1.4167330288795055
1024,100,15828.993330798448,10601.636499127359,1.4930707473418243
256,200,46381.824256838,28559.500081131773,1.624041881863359
2048,200,29316.36959316267,24393.55413778423,1.2018080443535402
8192,400,32310.48368774745,18622.48092746799,1.7350257365596107
4096,1000,221960.9362747415,148630.45430396232,1.493374539653979
128,200,51380.436893259466,22694.97762129572,2.26395627044139
1024,1000,178695.22633565668,101002.64379024137,1.7692133555114107
256,1000,132062.56110507913,87552.39667853189,1.5083831638553107
4096,1000,286838.5242521706,174233.02976154228,1.6462924661572018
1024,700,80647.9574032258,31474.35354619316,2.5623388033963357
512,600,89370.3936328882,51377.803729876774,1.739474775970587
1024,300,133676.12030541187,83362.15479820734,1.6035588406873391
512,800,288739.2583780897,192014.22865741522,1.5037388655881734
512,300,52867.63095806689,27690.988351193362,1.9091998554753111
4096,300,89565.03384575868,50127.80205840346,1.7867337119909477
4096,600,152144.97141758632,90428.40571707698,1.6824909187672923
4096,900,327589.7422967624,207812.35805840726,1.5763727689605966
8192,300,29689.311791371445,20612.104466718374,1.4403823655808514
4096,300,177051.6529505365,121210.51604538501,1.4606954802852485
4096,200,52367.0436940172,28628.36354915257,1.8292014352866257
256,1000,323289.4026258353,179248.72297608134,1.8035799489013629
256,600,92220.02986800106,40930.79257156818,2.2530721755937853
1024,100,29000.918725464115,16375.936649596606,1.7709471736493623
512,600,152772.6342561963,85701.33472075725,1.782616743997968
2048,800,614829.0014373069,415167.1921734299,1.480919044249699
4096,400,63067.72888259422,32052.832477507116,1.967617960966527
2048,100,56922.507609304856,34329.78374882968,1.6581085399713704
4096,1000,275521.93239860184,179859.40172046205,1.5318739513368267
4096,600,88387.13031199767,51302.37305368551,1.7228663130164508
8192,400,117368.79773652549,60311.92322635424,1.9460297642314173
8192,100,16938.485121110545,12392.283607177249,1.3668574459755156
512,500,98222.15206184617,65449.83314478862,1.500724254629624
2048,400,86994.9361616082,57492.315479359335,1.5131576356989966
2048,200,48396.99162108696,30904.26101358975,1.5660297329162802
2048,600,71073.56926908408,41879.47984107661,1.6970977084431946
1024,500,66007.93220014402,25832.645695534848,2.555213777873067
512,700,104678.57953913545,57976.75535365411,1.8055266960112464
1024,800,113175.4977679197,82539.57674191818,1.371166442030504
256,300,194454.0635743531,123515.45608867296,1.5743298023751182
128,200,55281.54066170571,25685.456833037584,2.152250630426808
4096,400,152665.0641555962,106827.45989681745,1.42908072796126
2048,600,57223.655475437314,38132.403751472346,1.5006569176281688
2048,1000,100645.78865928239,55774.151811072836,1.8045238769422434
128,900,664892.2180390838,365042.3087540276,1.8214113873772937
256,800,165700.85709991044,103224.29485576192,1.60525055977809
256,500,251747.58809705437,176575.73820679614,1.425720150761714
8192,400,46263.91932973718,30887.93573575531,1.49779900235233
256,300,48323.5625671468,34174.159862524335,1.4140380556988854
4096,1000,237778.5321622777,127868.35748296666,1.859557257501741
1024,300,100608.80539729443,59057.42551689527,1.7035758757975668
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,82806.98416918906,68117.07334865232,1.2156568111102997
8192,600,79435.7052587401,61638.06438515712,1.288744318159815
512,600,144667.96404480544,87329.03993285935,1.6565848445835387
256,1000,92091.9953829179,56953.814516578284,1.6169592180013068
1024,300,86310.11760044661,55217.32034957012,1.5630986265547484
1024,300,68515.72035758509,46374.75441017106,1.477435756351046
8192,500,79791.6275260873,62059.66705978025,1.285724389227328
8192,200,52069.47008006577,24726.631681853807,2.1058052204610673
256,800,90747.59761774926,47643.52765549816,1.9047203698670032
128,200,92303.36690477916,60134.268612236796,1.534954511544458
1024,100,71103.90245803194,52394.60977438059,1.3570843024543269
256,900,210970.89005954113,131419.47805469192,1.6053243642600898
512,500,65713.64267526602,40320.60766188544,1.6297780833641624
512,500,117286.78826289384,83784.98393799704,1.399854517483574
4096,700,95224.1170351284,63771.452028162756,1.4932091712930655
8192,900,54316.731726366634,34464.86591254432,1.576002989949157
8192,200,52367.0436940172,28627.998336440927,1.8292247707503375
256,600,110651.19031805432,67491.26167828603,1.6394891363196153
256,700,92136.69774599175,47340.5076873692,1.9462549568426895
512,700,221879.4155645534,130450.20568231438,1.7008744018763509
4096,400,91784.08233292222,67121.82371473985,1.367425335804256
2048,300,97642.23109997426,67898.851023637,1.438054247280016
256,200,53598.14469525332,25109.185419466376,2.1346030864744954
256,700,175283.50949093755,99603.13215555041,1.7598192516395663
128,300,63943.07340516311,36232.59884851572,1.7647940097397279
128,1000,189082.4343200063,120451.58077242953,1.5697796002963362
2048,500,197230.5887307468,146332.0972843522,1.3478286199061902
2048,1000,147469.24557499852,110351.3658024124,1.3363608551891135
128,700,161680.75575566906,87655.58087701852,1.8445004201444795
256,800,290633.96920301643,207754.97128109197,1.3989266654408445
1024,100,39332.48005190248,26164.69966234961,1.5032651075487404
128,600,114442.30942067866,63722.483189993305,1.7959486776348692
256,900,163495.5926574833,90536.82420221862,1.8058463404051766
256,700,83799.10733610019,50377.94190665007,1.6634087095375845
128,700,117789.83079647392,81353.64419608648,1.4478740560480043
512,400,324946.5722721929,215881.01335499494,1.505211445982285
1024,500,191631.79137757007,105958.56492375178,1.8085540467207073
128,800,148317.8027859989,88203.22169170213,1.6815463192990394
4096,700,104991.72514164438,63691.6261494237,1.6484384445661446
1024,400,55871.224197548065,33593.19156882685,1.6631710649783675
4096,800,73212.85507919764,43155.939637876705,1.6964722745821266
512,600,108860.85483456038,94235.57595636691,1.1551991244258462
1024,400,240864.8269776238,170769.66591513148,1.4104661134450422
1024,300,33457.965183556094,25113.27171870488,1.3322822115063533
4096,900,463956.15933932853,317218.09705903055,1.4625778404218588
512,1000,101158.46605072898,60702.19901724643,1.666471193605166
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,63755.44884304663,39405.86993522679,1.6179175576594134
1024,600,594730.6402979062,423630.2229319204,1.403890959860724
8192,100,34037.8381382906,20928.7717732271,1.626365775646382
2048,900,112162.81966859946,59534.20616384697,1.8840063031983787
2048,100,22594.61884780366,16334.9832875114,1.3832042831092421
1024,600,85784.79460177172,62470.64483454518,1.3732016826298905
8192,800,112022.18351109598,48261.47862923676,2.321151085562328
8192,100,35790.684972612966,21022.451805018012,1.7024981341172494
8192,400,78035.32671872296,51092.6587444515,1.5273295349343579
4096,500,79196.92616854618,54501.23877879136,1.4531215793092196
256,100,29936.631702392668,17375.000750740008,1.722971534324547
4096,500,243335.97389519698,174957.58136749303,1.3908284053383044
8192,700,73808.16274251303,36768.05557611912,2.007399129108461
128,700,124094.16716587225,67914.48475213858,1.8272120832362584
1024,300,98826.67916479948,74693.04125803389,1.3231042343475312
8192,500,74195.50894552891,50113.84670487021,1.4805390889763483
128,400,85437.84733031498,41964.31912538151,2.0359641026235344
4096,800,282793.9582890154,190867.00795777928,1.4816282882768865
128,500,163291.04170201326,70034.25741482877,2.3315881074429536
128,500,381274.39681307966,249075.7821848745,1.5307565973237889
4096,900,135486.01070086955,81712.70133440846,1.6580777344074618
2048,200,47123.58880656479,28207.122588649723,1.6706272913326816
256,800,97681.29329407448,66309.9844020302,1.473100833531244
4096,600,205637.6738104383,102099.99364779654,2.014081161648302
4096,400,61245.62290765501,39602.67353143466,1.546502229427547
8192,200,29353.23227449156,18521.604467212335,1.5848104480610086
128,500,234996.26518087302,139588.36342387338,1.6834946654348575
512,100,42067.42854621978,31412.154404217683,1.3392086389519156
256,300,71259.94447323354,49018.24004301967,1.4537434312348623
1024,1000,129417.38183856092,78449.91124509684,1.6496816858623224
8192,600,60353.38151620549,40414.10394693814,1.493374233793398
128,500,113743.27319654384,60016.863425201314,1.8951885637659398
4096,300,110044.52667050213,67712.37683221081,1.6251759548064468
1024,300,84453.66050074849,38579.81591035187,2.1890633355274147
512,500,67752.0628574328,42173.12039978943,1.6065224061004288
128,100,61705.99978564817,38263.20842018929,1.6126718676599392
1024,200,44325.62549396761,28296.10642508681,1.566492040568144
128,100,103754.96156615239,56140.88864796295,1.8481175497017555
512,100,13989.676891299325,11562.994688362642,1.2098662386638448
4096,700,79558.04974415833,48416.797206822775,1.6431910893301964
256,1000,358227.4188414907,230286.8218258944,1.5555706401312197
8192,100,29345.150137767596,16993.45210318805,1.7268504338952007
1024,400,141166.88741890233,90271.88376782284,1.5637968493266434
1024,500,240309.80481228878,157146.97859822246,1.5292041053279724
128,600,109702.83083830439,70464.61514658864,1.55684992545674
256,1000,354485.6904605363,250682.8513766229,1.414080335028427
8192,600,344943.7333306377,245461.16572887934,1.4052884182569247
512,300,134402.18196396052,96308.26769102042,1.3955414751634236
