P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126385.27241325274,61838.395013833375,2.0437993642134487
8192,700,177712.1603943213,138544.32504573776,1.282709777796045
128,900,211535.79785918177,111793.64895448317,1.8921987057181455
1024,600,318768.59162773035,205600.47092981995,1.5504273418543844
8192,800,119977.68270806616,84438.95974387409,1.420880634626368
2048,600,91136.0870614027,59023.5001279059,1.5440644296578099
8192,900,166549.07071047495,74847.92417603466,2.225166195909035
8192,500,101973.43674872158,63230.85794922948,1.6127163232641888
512,800,201499.9990065746,97712.06640594934,2.0621813294729994
128,300,86604.7829676887,34573.326878626125,2.5049594813864844
8192,500,314245.05937047326,218293.99277468433,1.4395497346316184
8192,1000,100434.68487015784,73273.08799658463,1.370689943828207
128,100,43217.497191226685,22243.084913093728,1.9429632787035782
2048,600,82878.09472487812,56024.65961979119,1.4793145605404217
8192,500,196374.49798052988,89345.2485107232,2.197928835095926
512,400,34453.21329070709,18622.48092746799,1.8500871835980197
1024,300,56086.33558259928,29329.53314149945,1.9122819075234658
2048,1000,249155.7205745159,171091.6022490781,1.4562708940663884
512,400,84092.81936656796,47841.87650521241,1.7577241009224625
1024,800,141226.29904001928,72772.81273928337,1.9406464272032204
8192,1000,238054.34878986032,168886.35476659142,1.4095534782479153
4096,500,122278.25809338751,53211.588474807795,2.297962936236686
2048,300,54423.09076198786,29974.68158654182,1.8156353255950184
2048,300,61436.33729307417,33552.469856266776,1.8310526037653043
128,100,44955.636616593816,26196.74028421849,1.7160775015842757
1024,400,41914.644317607235,26306.17132496882,1.5933388329233396
512,700,309922.3533234703,207273.43878310456,1.4952342912001366
512,200,36358.145463017085,19601.87604951716,1.8548298831790986
1024,500,133994.7542856009,91445.18835732895,1.465301309917
8192,300,41041.78557490945,32142.928449862742,1.2768527185980376
512,200,30714.15332327618,20111.791952541105,1.5271713925717831
4096,800,112980.19917175514,53379.652943657806,2.1165405344805386
2048,200,23220.837050563998,16400.158121395176,1.4158910468229424
256,700,247393.66545607298,161050.59828433712,1.536123852326807
128,1000,186469.26171454784,112895.88475422046,1.651692283740014
4096,700,200800.48706380447,110165.95457514942,1.8227090922797655
4096,100,37918.36398326736,26993.155567256945,1.40473994931007
2048,100,42823.77564353282,29064.68092901786,1.4733956910835386
4096,500,86136.56990611184,71233.18268605627,1.209219729599038
2048,800,139911.88957000873,107694.49531333591,1.2991554411665767
128,400,96588.92595198422,46047.459297618625,2.0975951208882306
2048,400,191020.46373236238,125742.83884189752,1.5191359244922211
2048,600,318534.2446950758,205370.0822348334,1.5510255497236602
512,500,89866.26310924251,60387.99609471948,1.488147792953519
2048,1000,198134.55715273943,100662.73523155744,1.9683009476840134
1024,900,74158.71376927645,43946.90057139253,1.6874617505460776
256,700,124648.78495475368,60526.173152054456,2.0594195612137867
512,600,56445.19993899644,33311.64125909927,1.694458687879214
256,700,157052.52758450338,98750.94099432156,1.5903901877100524
128,600,219450.33364072477,124525.64407083634,1.7622902919168246
4096,100,33007.52190030459,23468.375401300626,1.4064681229905376
