P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116291.4815529717,86021.37433936076,1.3518905323948105
2048,900,115605.69037548493,61838.395013833375,1.8694807707998196
8192,700,168643.24119466462,138544.32504573776,1.2172511659282348
128,900,216476.69417213302,111793.64895448317,1.9363952800241058
1024,600,295850.1598617773,205600.47092981995,1.4389566255554123
8192,800,114910.69298822543,84438.95974387409,1.3608729114709637
2048,600,85384.62423055555,59023.5001279059,1.4466208212919296
8192,900,154258.92023630577,74847.92417603466,2.0609645749627545
8192,500,94159.54271503892,63230.85794922948,1.4891390970947014
512,800,187688.7601276614,97712.06640594934,1.9208350312427094
128,300,86830.29567796734,34573.326878626125,2.5114822181503005
8192,500,291831.94442191784,218293.99277468433,1.3368757459264438
8192,1000,95672.6552426913,73273.08799658463,1.3056997849899645
128,100,41353.53944951009,22243.084913093728,1.8591638529944516
2048,600,76539.94557872659,56024.65961979119,1.366183143247303
8192,500,182075.2149313427,89345.2485107232,2.037883580451288
512,400,30932.960178940724,18622.48092746799,1.6610547380566727
1024,300,50063.876308362334,29329.53314149945,1.7069441939914511
2048,1000,231446.48877198668,171091.6022490781,1.3527635823705881
512,400,77974.66774123424,47841.87650521241,1.6298413322633538
1024,800,130175.3970198885,72772.81273928337,1.7887916121403227
8192,1000,218057.45330870422,168886.35476659142,1.2911490310159721
4096,500,113024.41112925232,53211.588474807795,2.1240563262410777
2048,300,51239.672586068,29974.68158654182,1.7094317562016685
2048,300,56131.099788372725,33552.469856266776,1.6729349591499243
128,100,43218.93464818904,26196.74028421849,1.6497829187635649
1024,400,38482.69345604723,26306.17132496882,1.462877017740735
512,700,291548.1308230272,207273.43878310456,1.4065870308067283
512,200,33156.40350516643,19601.87604951716,1.6914913359011448
1024,500,123221.94997696811,91445.18835732895,1.3474951737807033
8192,300,38681.59062316104,32142.928449862742,1.2034245941062107
512,200,28061.532446129335,20111.791952541105,1.3952775820447858
4096,800,102493.20190115186,53379.652943657806,1.9200799602300407
2048,200,21992.59310515022,16400.158121395176,1.3409988453988937
256,700,224790.16313118022,161050.59828433712,1.3957735365522206
128,1000,192929.99574752589,112895.88475422046,1.7089196489982197
4096,700,180395.33894406355,110165.95457514942,1.637487185943706
4096,100,34501.99344925548,26993.155567256945,1.2781756235683261
2048,100,39073.928476482615,29064.68092901786,1.3443783735974761
4096,500,82203.35188196844,71233.18268605627,1.1540036368199444
2048,800,132796.31368269495,107694.49531333591,1.233083578657624
128,400,100985.74491436557,46047.459297618625,2.193079628165025
2048,400,173250.6243327772,125742.83884189752,1.3778170266269674
2048,600,295604.65725776023,205370.0822348334,1.4393754632660993
512,500,88050.27791381853,60387.99609471948,1.4580758363915627
2048,1000,181396.86472495695,100662.73523155744,1.8020259861574834
1024,900,67836.2206954646,43946.90057139253,1.5435951071285092
256,700,120532.56344062388,60526.173152054456,1.9914122628870121
512,600,52303.97704193293,33311.64125909927,1.5701410997768173
256,700,149896.62675389287,98750.94099432156,1.517926059686989
128,600,203145.41941336676,124525.64407083634,1.6313540952079526
4096,100,30425.367671721502,23468.375401300626,1.2964411533162759
