P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102909.74685881205,44721.4505428107,2.3011272132217444
1024,800,112044.35731210044,77201.13344455638,1.4513304703300431
1024,100,57690.6424239202,38309.84148818031,1.5058961400745923
2048,1000,244854.50995650073,142855.45414220853,1.7140018309189304
1024,300,192761.59772580815,100694.09260958212,1.9143287627924344
2048,300,128780.23492381947,54774.96449727378,2.351078382355301
8192,400,128097.9111150289,82754.53996065691,1.5479260856978854
256,500,179683.14942288183,84015.33678768137,2.1386946275888477
128,200,135877.6235214479,63937.538184684265,2.1251619530449224
1024,500,241513.1116849258,146471.08077241757,1.648879153559205
256,600,203044.9348600136,67603.6887324737,3.0034594068308604
4096,400,102213.39461130027,37872.06958457201,2.698912304833192
128,500,192753.61772694875,53908.926531617704,3.5755417539968697
256,100,53061.158461454164,26178.431357436275,2.0269036649662184
256,200,86915.18233147364,28548.61931931144,3.044461848026419
8192,900,208569.30760459148,89493.62805109218,2.330549248551178
256,500,217348.07188818444,89151.6152129154,2.4379600007145714
4096,900,110565.3263397992,40260.382853452815,2.7462562078024773
1024,1000,64158.67670826067,33105.952262394945,1.9379801009723112
2048,600,270443.06413319614,171792.92120023345,1.5742386953067808
1024,900,229588.4817404278,104650.04828270404,2.1938688563259157
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,97369.52353745498,51232.314625286366,1.900548984554311
2048,400,96668.61958020662,36987.77697697913,2.613528778449495
2048,800,95205.66731586005,45625.92071814298,2.086657448602497
128,900,377165.8071753175,114031.80825644718,3.307549121093527
8192,600,234014.44878724913,115828.05867355685,2.020360623040243
128,700,147188.2451679958,79292.73623994055,1.8562639170705726
1024,600,121020.3707144464,51334.57528437467,2.357482652657357
2048,300,126473.90176936112,55208.25080015826,2.290851456735495
8192,900,195542.67218167332,89127.35842399589,2.19396912058629
4096,900,229570.34350286255,104568.10274837493,2.19541463858519
4096,800,101786.25173303092,51374.49041450706,1.9812605616480947
128,700,225010.31075456928,70755.83987631409,3.180095256418442
128,400,187884.0694204485,50545.15861238189,3.7171526329808198
2048,200,108114.61594424561,54820.012487873355,1.9721742304995182
1024,600,111884.95675960254,59011.254036861974,1.8959935453958068
128,300,108807.31691814693,32686.510305593303,3.328814116309255
128,900,235457.51968638255,103087.4779627057,2.2840554870453307
1024,600,76198.11488953853,43043.733107041255,1.770248753751188
256,300,83867.17835785408,22297.745046723518,3.7612403488386694
4096,200,62312.73273243626,28488.111735943745,2.1873240778473795
1024,800,135768.8461007979,53451.373215270396,2.5400441173700368
4096,100,23048.59841312969,13538.336136538634,1.7024690612403837
128,400,241750.52865299713,52059.93292972572,4.643696506089041
256,400,205625.84560959224,100912.14054045633,2.0376720234881502
128,700,348294.8050225021,79586.17669029317,4.3763228679507895
1024,500,168813.64716370928,63024.07356250071,2.6785581702569177
4096,800,204396.83325648797,113863.10216865287,1.7951103506185653
2048,100,52207.44337814348,23836.882555606124,2.19019593926996
8192,200,56127.78803785052,29396.097776149654,1.9093618637841605
128,100,13434.152393710421,8433.402594446627,1.5929694145701967
512,800,117752.11872640045,45630.19909217399,2.5805742922256076
1024,700,272716.5419596189,129948.30404958042,2.0986541067559203
4096,100,56504.56734094038,34046.54450690931,1.6596270828445896
512,300,194710.30444361406,101315.06903750269,1.9218296576547786
4096,200,54197.76149806931,28474.386928972886,1.9033864234991733
1024,400,119321.45442587479,36172.90844010274,3.298641430048523
1024,400,78916.32916152061,42192.14333904836,1.8704034191238734
4096,700,350354.1953055044,197661.55380519823,1.7724954021700632
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,166757.599618821,43824.22059956415,3.8051469561213254
128,300,95391.08753904747,30312.347650223415,3.146938291938744
256,600,219971.1759158693,91269.08166089359,2.410139029700802
256,400,95282.51123342206,34815.62896385906,2.7367740887959155
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,52724.70591137823,29584.236734290716,1.7821891565066368
4096,400,152580.46581902407,67714.04177164621,2.2533061360238262
8192,200,97970.31203464279,48419.596401673516,2.0233607736403325
256,200,95908.67050481062,34122.190716193494,2.8107418806288686
8192,500,139077.6015182389,56419.66272865432,2.4650555283735223
512,1000,296387.0403324847,133019.62178392845,2.2281452642672783
1024,100,31379.336096037427,19017.652016753807,1.6500110564854935
128,500,207366.26675556594,63831.07292593687,3.2486727427592017
4096,200,51846.14530455471,26858.599641780846,1.930336875192242
8192,900,277747.74776008807,182943.6359599325,1.5182148660307546
512,600,196927.12337152977,90787.0014658325,2.1691114387740065
2048,700,207675.74752778164,89814.60753594388,2.3122713913176054
128,200,84292.58472961214,25527.854554434136,3.3019846830399104
2048,300,52015.94340476316,24429.401884312432,2.1292352408417203
128,500,251263.24065072555,86514.97230903344,2.9042746468577434
4096,900,408223.3615062665,215071.07453146583,1.8980858416018267
4096,900,207377.37122578284,96193.0222625154,2.1558463009909388
512,300,144947.89869181134,65894.5120946844,2.199696060933488
128,500,185100.07410459378,60862.9422879662,3.041260694049484
256,800,309058.41152220767,145439.41271457984,2.1249976588445447
4096,500,113637.69775299352,48255.41618445745,2.354921099812108
8192,400,147661.65886856045,78599.29519966051,1.8786639052356062
1024,800,179761.2510004093,86045.13012957771,2.0891507831960037
512,1000,118560.26272263486,38917.48776383043,3.046452110221352
128,900,388740.46118119254,95690.25131041359,4.062487618724515
128,100,67328.94832026993,17155.697405452738,3.9245824130046856
2048,200,39462.24765347795,18566.275195898972,2.1254800565594656
512,300,75405.03780628936,35449.57561282381,2.127106925901018
4096,900,195542.6968445441,89134.82769940006,2.1937855481585253
8192,300,147093.191643726,79129.89788952887,1.8588826166448345
2048,300,62424.34164443812,29697.068934972824,2.1020371330627836
2048,600,86194.16801630601,41248.88697619983,2.089611971010009
512,100,28525.762026924964,21569.048732126754,1.3225322257460663
256,400,55407.7414702213,19914.451479410673,2.78228810507318
128,1000,429085.6109136896,112037.0524342166,3.8298545132257065
8192,600,76596.11357417787,36469.78067358704,2.100262523093593
2048,1000,121249.47198234989,73326.2975611464,1.6535605371489077
8192,900,391006.70558621566,251371.17960268492,1.5554953682607426
256,1000,309860.0713734678,102257.70453441756,3.030188021374723
8192,100,31378.867590347785,19017.652016753807,1.64998642117882
128,1000,349055.5574927463,116155.7596034027,3.005064567478589
8192,200,57903.83478029367,30875.42606713796,1.8754019670654263
2048,500,299036.47994756897,175047.6182871035,1.7083150452073317
1024,700,366598.05986016284,206304.4996983226,1.7769755889776337
2048,100,52533.21170103853,27464.303923531665,1.9127814725363417
128,1000,476685.2105683185,120005.39708964706,3.9721981021588775
1024,200,53487.51533791122,22485.889426543003,2.378714682941249
4096,600,147530.4451286539,69905.14056319732,2.1104377151674547
512,300,105261.36405374642,49215.182163045414,2.1387986273224615
256,300,88682.31392579219,33799.28382729924,2.6237926927364255
8192,700,207441.7349511054,89648.89248371821,2.313935277993316
128,200,83082.96957702188,32819.742588244124,2.531493638429139
128,500,147044.7344539998,57696.17354697401,2.5486046199282457
1024,300,73948.1371706762,33564.64982224558,2.203155330453224
8192,1000,339388.02790270996,194229.07963015224,1.7473595022381148
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,156283.952303952,54044.61814582486,2.891757915325848
8192,600,98114.63290089248,44984.88065982747,2.1810579790758697
2048,900,560827.0061038071,317406.9041098516,1.7669023541772428
128,600,204451.6485267428,62673.7394013655,3.262158130017184
2048,100,32316.674681669414,14454.99511964927,2.235675239885763
8192,500,83521.36415386917,40028.2670683756,2.0865595807882316
8192,100,50077.90091396262,34461.83445599134,1.4531408935271106
4096,500,89491.56470896867,42139.500449609,2.12369780738108
1024,600,98153.4078056891,45139.76507050919,2.1744332885288964
2048,900,120710.73208882319,60066.414989575176,2.0096210521266027
512,900,230701.04333575867,113622.86940439774,2.0304102910362642
512,900,159152.961354295,72082.57070989309,2.2079257133437915
1024,600,71428.66428843065,35104.00860134213,2.0347722990729817
512,100,38103.81270165233,20091.01199670527,1.8965601487820016
256,600,283242.34291182447,106942.45793190009,2.6485490271056835
128,800,367802.5389166635,90806.8996048832,4.0503809789458405
256,1000,407276.5461422589,166373.1125779851,2.4479709481383516
128,300,102325.49427194189,34922.589451590095,2.930066065512871
8192,1000,173773.9966167649,88006.16153169044,1.9745662530025245
8192,300,117005.00985069403,74512.24553712207,1.570278938814185
1024,300,63825.231435020614,32336.8457323244,1.9737618184330188
8192,800,380215.5726858117,174193.56208120644,2.182718856788524
512,100,61258.18783186329,33470.31072536841,1.8302246529618682
2048,100,16290.5765222278,12805.263891742912,1.2721781183074474
1024,600,107616.5168626251,44778.310408767706,2.4033179430002236
256,300,177331.57742252058,96754.47535842698,1.8327997414651438
128,1000,401928.1388121499,128673.25663706988,3.1236338406030297
2048,900,236281.4215258834,96570.67451046295,2.446720215258344
2048,200,75712.86999947981,48037.66555791943,1.5761146825128742
512,100,31379.336096037427,19017.652016753807,1.6500110564854935
1024,300,147499.02939162022,79266.77013693897,1.8607927273535327
128,400,252043.5558042502,104064.45027678544,2.421994784327187
2048,1000,141852.2322719233,75245.2333910057,1.8851989139936582
1024,500,78055.3774611992,40034.112391028335,1.9497216948087364
4096,1000,612513.9009535232,357008.95587892685,1.715682172301712
128,600,193977.55667569852,87279.1573242445,2.222495755258801
1024,300,101476.11129550324,50902.660513958515,1.9935325633456131
2048,800,192139.1807574178,103924.65531676734,1.8488315421568478
2048,600,728329.6026997212,422984.56513259845,1.7218822215685397
4096,400,75521.35262440178,35765.88719259428,2.111547022941998
1024,100,56523.75277045432,34113.63244412588,1.6569256546641167
8192,300,261973.12142120473,179691.24871545925,1.4579069559254867
256,700,183042.23032896334,48530.00383654853,3.7717332754693094
512,400,62824.30694058075,30193.856997433017,2.0806983005159583
256,200,107726.63755519585,45791.70479256098,2.352536077073427
4096,300,62926.093185932914,32336.8457323244,1.945956439499943
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,58597.618452930954,24023.419729557354,2.4391872228263587
512,100,20730.38146675969,15428.788009788896,1.3436169745547843
2048,200,58141.54575797259,31495.10310704071,1.84605033869456
1024,900,123701.19363834537,60959.25722422589,2.0292437813560684
8192,400,387787.6546915653,212709.16464684156,1.8230886070913044
256,500,238517.77482799994,155816.22236840398,1.530763428881369
4096,500,52827.96626112792,20155.59443733011,2.6210076028958698
1024,200,46567.77724989793,30876.21637701159,1.5082086704305275
128,800,537513.3956275079,270807.32094732596,1.9848554822934728
1024,400,59850.4355777505,27206.42392276894,2.199864111051432
4096,600,285499.149801577,146353.08306665107,1.9507559650899666
256,400,102854.7556359511,36165.66336172711,2.84398918961345
8192,800,79960.1459482816,43113.32509858326,1.854650407164006
256,900,614661.2327181814,245094.55979565156,2.507853431062107
1024,500,113637.69775299352,48325.4790802268,2.351506905173969
4096,700,101025.77946282714,44970.0294389226,2.246513527415817
2048,300,40100.63199210852,25110.078578747074,1.5969934887439703
128,400,200049.9068532715,82445.3696383288,2.4264541202356185
128,500,198845.41965725186,59655.26942758977,3.3332414984499006
512,200,38364.14640057357,19587.635573275336,1.9585899613589006
128,300,185381.1589427852,56968.897390095386,3.2540766529740766
512,700,274110.2692054333,101281.54915018774,2.7064186073907934
4096,700,192303.05929966035,103745.24134507873,1.8536084817617755
2048,400,106546.41761792434,47539.308849783876,2.241227737546477
8192,400,248112.0080262379,149883.77985512803,1.655362630072804
8192,500,146259.8968440341,83579.11465961392,1.7499574796849104
256,900,237974.2092626872,49612.62926071678,4.79664578976698
512,800,149836.35270018573,84508.731325541,1.7730280688156637
512,900,309478.1671879651,105961.48217045671,2.9206666502655927
2048,700,228996.2317665222,119985.19920653038,1.9085373302781392
256,600,193586.0545184695,60252.42698932939,3.2129171253591706
1024,200,70125.9851186536,24810.557859574426,2.826457410412152
8192,100,57203.11816816487,36792.750083265506,1.5547388558536328
512,300,85361.05559909037,24883.162282034904,3.4304745768072724
512,600,130869.05802074751,59552.54491037935,2.1975393027735826
512,200,85904.71846931441,43083.61722094244,1.9939068260860218
8192,500,205155.403748381,73488.25746567691,2.79167598774811
2048,100,20022.056278110595,14046.357905384908,1.4254268909405192
8192,300,49666.171732950956,29735.05489232107,1.6702902319436106
8192,200,111132.03832758762,60091.31761644124,1.8493859468506881
8192,900,214504.47874768366,116351.29663973345,1.8435933671789553
4096,1000,468238.9970813595,218787.22547341473,2.1401569313207283
256,300,114727.24327549904,41085.00726358787,2.7924357549567134
2048,600,160724.33526744568,85718.99085774219,1.8750143189877388
512,500,174301.54936991518,93606.25563765143,1.8620715910765
128,200,69542.94505146838,35963.00151533935,1.933735842983132
2048,900,96894.25923284981,44466.87780867702,2.1790209703893897
2048,200,35228.9161384017,20103.412403993752,1.7523848902091421
2048,400,129428.4502433197,66189.61198052249,1.9554193833528803
128,1000,401635.854673064,123069.94343823733,3.2634763895428702
1024,400,81480.72792008764,36721.233883799076,2.218899511327038
8192,700,266218.9872079056,104798.53084716969,2.540293122965048
512,100,71253.58533466735,38145.25954613781,1.8679538737568178
2048,700,254146.03583780033,113767.63151842268,2.233904604023033
4096,100,11830.78995576308,8369.483145237878,1.4135627912094713
256,1000,403735.73756284354,196520.91294549676,2.054416150991604
128,600,329655.0219226051,103738.47886983294,3.177750681463564
256,700,135317.44136904794,50102.58168299753,2.7008077592729784
512,800,173292.04510678805,121761.08700177894,1.4232136832373732
2048,900,111443.84297277588,39547.9356753074,2.817943365938016
8192,800,121683.73425961589,56550.93127635613,2.1517547370699392
128,300,113057.12209178017,30940.386500370743,3.6540306983697652
512,500,94238.73264923661,47373.90263503588,1.9892541548717866
128,700,363023.1234372658,96379.62925700599,3.7665959729854124
128,700,362156.17256874713,115409.10204772912,3.138020885206889
512,700,269161.6405504662,157520.9094522014,1.7087359480497502
4096,400,112732.01934721098,50035.00522215289,2.2530630075221643
8192,100,22463.736793810458,14259.595716004558,1.5753417727402894
1024,600,115910.24835103565,66608.04482652456,1.7401839170165527
128,900,315024.9441958772,104798.81169427244,3.0059972923633276
512,100,57690.942270099935,38405.45939852437,1.5021547241878992
512,1000,310158.48006536206,170132.29127390077,1.8230429846267642
4096,100,100443.03312515696,52367.61934250066,1.9180370310177366
4096,700,89565.46326405034,39907.07569650105,2.2443504491586492
1024,900,245583.875404436,113722.02144954851,2.159510288984676
512,400,368209.9995404392,217003.69561010288,1.6967913772400138
2048,200,112666.9180379325,56698.25312800502,1.9871320864783897
512,400,98950.89499886414,45579.596818346785,2.1709471321833687
512,700,104996.72376687208,45230.0886485406,2.3213910674097233
256,500,210467.1071363638,63945.178248140495,3.2913679014177135
2048,1000,1353178.896364031,799655.3343065059,1.6922026757159865
128,600,287086.51409280294,67638.20190586489,4.244443317584848
128,200,131094.76812745343,54756.96209130223,2.3941205487051103
256,300,86799.64130483702,33700.398113698524,2.5756265849439544
512,400,110166.30084389266,38027.85447877781,2.8969896501884724
256,1000,610175.7792028375,321762.30689129455,1.8963556828580972
4096,400,78628.24593796069,42167.72600665747,1.864654639558861
1024,900,391136.6454273265,251756.27470010283,1.5536321622698634
1024,300,197885.15205604717,100843.99591933112,1.9622898740976398
128,700,253666.45591162844,79367.07720443208,3.1961168893524907
8192,100,44986.11659134073,21624.140741893236,2.0803655103940146
256,700,205250.5230919048,74136.60474678107,2.768544955531114
128,1000,407145.21919715375,115201.34837965295,3.5342053276614633
128,600,271627.037314871,71753.82063497469,3.7855411030541397
2048,1000,97125.58925420602,46591.63000479127,2.084614537937781
8192,100,14622.858353634863,8321.435885700419,1.757251819816677
4096,900,136059.95145467436,110573.11372723876,1.2304976035160446
256,200,70569.51263348144,37398.72216811417,1.886949835244596
2048,400,150368.84187852681,87881.81572004723,1.7110347646609365
512,800,182843.39865291203,80785.95130553289,2.2633068707874386
4096,500,242673.69484377402,89392.99493801175,2.7146835723767
256,1000,222056.3208683852,61482.715935457454,3.611686918669837
256,300,132777.97965355148,55947.26568816456,2.3732702218839656
1024,400,170203.25905926042,85698.44704609242,1.9860716842128723
512,700,281327.99665025587,125077.80552650022,2.2492239567686605
1024,600,236178.963526797,97291.34275193932,2.4275434673460627
1024,800,96735.04350328747,47496.4900979559,2.0366777272127448
2048,200,52836.59916987354,22329.284623404208,2.3662468395648197
512,800,255706.56901049058,137744.78832902992,1.8563792656872524
4096,900,266065.6695355604,121977.62926467437,2.181266115266392
2048,100,46105.79326536425,16416.459698736846,2.808510124074549
256,800,349601.5245765099,157408.22607266807,2.2209863696393803
8192,100,73764.09520167652,34277.95407299671,2.1519398457851944
256,200,74302.80063215492,47380.522560980484,1.5682140385118055
128,700,460695.89221897704,215924.99256206234,2.133592256980448
8192,600,326574.33716753835,181418.4113119423,1.8001168393322868
256,100,24931.629249708596,13359.677233282624,1.8661849994097959
256,600,194508.09056624924,72676.89909209212,2.676339978674371
256,1000,252550.93214291,54878.27376863112,4.602020340648364
1024,600,173012.99124263573,96555.58653648995,1.7918485863813924
128,700,315754.63445047446,83998.15377496977,3.7590663634867263
2048,700,154449.721488456,96636.6949280323,1.5982512812910092
256,900,139354.36131652488,49393.12909045569,2.8213308993102957
8192,300,84219.78700719275,46215.89310831745,1.822312225143081
4096,800,339441.2782683961,165925.75504546243,2.045741953534529
4096,700,275892.50661610503,124954.29688512714,2.207947333493767
512,900,226585.42959905052,75128.0252497167,3.0159907550598763
128,400,154854.70284499478,47008.17392021146,3.2942080053531715
128,500,151678.73629803507,60354.10582323365,2.5131469388723096
256,100,97883.35876785159,51711.69368036156,1.8928670055342733
128,400,184167.71619929,59366.98862910788,3.1021906357734945
256,1000,172609.22268866524,60690.946592366796,2.844068718321401
512,300,54848.7941867193,27949.828545988246,1.9624018121067142
128,700,229463.61140724932,83150.82828992438,2.759607043325798
512,900,92187.58499212346,44814.158369102806,2.057108475246572
128,1000,328835.5803414422,105665.22073794126,3.112051231662899
2048,1000,236718.2854523177,116817.7777232804,2.0263892197389626
256,100,32063.326442493057,12150.915898946465,2.6387579923315148
1024,700,293376.4576813571,160051.5908764765,1.8330118187189852
128,400,82395.8335783821,38089.74100483625,2.1632027786148584
4096,500,77234.63074296842,42366.26933043774,1.8230217567795086
512,500,92167.97267739891,25910.79147499017,3.557126873810939
256,1000,200962.18442643803,73822.92016372301,2.7222193863470596
2048,600,69432.76372623266,30961.378486308477,2.2425604776265606
512,1000,172033.70533253398,76814.82809292364,2.2395897980064885
512,600,123650.67573989618,47316.75728799124,2.6132533763313934
128,500,205343.02890735946,60179.15283358477,3.412195407190273
1024,700,77707.61540494268,36855.81899594119,2.108421886202023
256,700,167996.05705371607,54438.03585489347,3.0860051141726634
128,600,263407.4938998534,68440.7149078346,3.8486958275431515
256,500,149768.8716261084,42343.177263595666,3.5370248834603024
2048,200,87880.18328915109,39540.31051236728,2.222546615097123
128,500,147959.09481901964,84489.61358803847,1.7512104569497853
8192,500,82536.16403892818,37556.673414654506,2.1976430960129396
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,445698.7757646423,136044.0788052662,3.276135056216717
256,200,97358.05620388911,40327.074982798935,2.4142107069609215
1024,1000,329727.5365893411,183684.37645629203,1.7950766578550044
1024,100,20164.318462681586,10601.636499127359,1.9020005509848739
256,200,72262.89020106738,28559.500081131773,2.5302575323721737
2048,200,31850.66688052392,24393.55413778423,1.3057001329375388
8192,400,43062.2204828956,18622.48092746799,2.3123782835711872
4096,1000,274656.8683525806,148630.45430396232,1.8479178418635738
128,200,74907.59750598765,22694.97762129572,3.300624426952441
1024,1000,225881.22556093163,101002.64379024137,2.236389237790979
256,1000,189186.76202329068,87552.39667853189,2.1608404703977664
4096,1000,357962.593420422,174233.02976154228,2.054504785403402
1024,700,101578.34443242474,31474.35354619316,3.2273369581155604
512,600,135477.24441675743,51377.803729876774,2.6368827505558765
1024,300,168969.40475008317,83362.15479820734,2.026931827267459
512,800,359912.72513671184,192014.22865741522,1.8744065356680155
512,300,76717.538869236,27690.988351193362,2.770487564266727
4096,300,118459.08269547511,50127.80205840346,2.363141367288745
4096,600,191187.13171818317,90428.40571707698,2.11423755845425
4096,900,411291.95905775815,207812.35805840726,1.9791506284826497
8192,300,37711.181191562144,20612.104466718374,1.8295648196647283
4096,300,223959.5064382375,121210.51604538501,1.8476903963875548
4096,200,66606.64760462224,28628.36354915257,2.3265964011622264
256,1000,421089.17929076287,179248.72297608134,2.349189284583926
256,600,133729.40125824293,40930.79257156818,3.2672077146909584
1024,100,34245.95770146583,16375.936649596606,2.091236576828686
512,600,197339.1540017645,85701.33472075725,2.3026380469424366
2048,800,765387.2986312757,415167.1921734299,1.8435640220616145
4096,400,76572.95330805238,32052.832477507116,2.388960581308594
2048,100,73764.09520167652,34329.78374882968,2.148690936749381
4096,1000,349573.60752928536,179859.40172046205,1.9435937414747637
4096,600,118223.99937154651,51302.37305368551,2.3044547909670903
8192,400,146826.30639381194,60311.92322635424,2.434449086340093
8192,100,21451.94857074228,12392.283607177249,1.7310730815035524
512,500,127303.69390922919,65449.83314478862,1.945057577574063
2048,400,110100.1202103544,57492.315479359335,1.9150406326891134
2048,200,57903.83478029367,30904.26101358975,1.8736521399049537
2048,600,91628.74616398223,41879.47984107661,2.1879150961686515
1024,500,85892.97127724845,25832.645695534848,3.324977715778256
512,700,135980.47347478435,57976.75535365411,2.3454308997685893
1024,800,139813.67001231402,82539.57674191818,1.6938985578939718
256,300,233058.84087125797,123515.45608867296,1.8868799764131765
128,200,103028.57100907166,25685.456833037584,4.011163658827843
4096,400,190372.5269441359,106827.45989681745,1.7820561036274098
2048,600,67233.67876599425,38132.403751472346,1.7631639275664142
2048,1000,124122.9370351374,55774.151811072836,2.225456291215087
128,900,635825.6356945421,365042.3087540276,1.741786144912242
256,800,223852.6256022002,103224.29485576192,2.168604066658876
256,500,311821.7159233744,176575.73820679614,1.765937489997552
8192,400,60532.21449763707,30887.93573575531,1.9597364814368636
256,300,81615.98675595924,34174.159862524335,2.3882368164801617
4096,1000,294716.241135716,127868.35748296666,2.3048410641778605
1024,300,124285.64900602504,59057.42551689527,2.1044880964286046
8192,1000,111196.18195740983,83203.13759546028,1.3364421723860196
1024,700,90032.51077779545,68117.07334865232,1.321731929335404
8192,600,98258.21818974274,61638.06438515712,1.5941158952649397
512,600,176153.31030681837,87329.03993285935,2.0171218009753598
256,1000,125439.93102838701,56953.814516578284,2.2024851556145304
1024,300,104098.27386744431,55217.32034957012,1.8852467524396037
1024,300,85061.57965698939,46374.75441017106,1.8342216738151267
8192,500,102280.73016767231,62059.66705978025,1.64810310808062
8192,200,70125.9851186536,24726.631681853807,2.8360508629291843
256,800,183819.56184759169,47643.52765549816,3.8582273583257334
128,200,128132.96866178232,60134.268612236796,2.130781193798512
1024,100,100445.14029517952,52394.60977438059,1.9170891953907483
256,900,292307.6578171542,131419.47805469192,2.2242338970141593
512,500,82797.34366453443,40320.60766188544,2.0534745993622936
512,500,149661.21060169948,83784.98393799704,1.7862533782002332
4096,700,120256.26382836857,63771.452028162756,1.885738210496775
8192,900,68917.58608366369,34464.86591254432,1.999647590637498
8192,200,66606.64760462224,28627.998336440927,2.326626081986243
256,600,177823.23187027776,67491.26167828603,2.634759336963008
256,700,210182.90400338374,47340.5076873692,4.439810941433188
512,700,276667.66624393873,130450.20568231438,2.1208679955454266
4096,400,116768.95706287428,67121.82371473985,1.7396570981016417
2048,300,107842.96428555461,67898.851023637,1.5882885006111844
256,200,73762.5009628603,25109.185419466376,2.937670009225967
256,700,231923.288086749,99603.13215555041,2.3284738448240154
128,300,114235.52251884891,36232.59884851572,3.1528382216372153
128,1000,293225.2228642422,120451.58077242953,2.434382521041677
2048,500,241393.9329016417,146332.0972843522,1.6496307876498588
2048,1000,185411.52566108634,110351.3658024124,1.680192395561932
128,700,311245.67806187517,87655.58087701852,3.550779938342492
256,800,394217.4447947888,207754.97128109197,1.8975114884804059
1024,100,50166.35229776129,26164.69966234961,1.9173295678967603
128,600,225359.30281978557,63722.483189993305,3.536574401029855
256,900,238499.11053639415,90536.82420221862,2.6342774074303095
256,700,112748.89275050968,50377.94190665007,2.2380607163236736
128,700,296854.8100839509,81353.64419608648,3.6489429947162852
512,400,389968.51782336156,215881.01335499494,1.8064048883358583
1024,500,238869.66158464822,105958.56492375178,2.254368599240088
128,800,278445.21630748647,88203.22169170213,3.15685993059006
4096,700,133835.21468428525,63691.6261494237,2.101300010307497
1024,400,69494.91853987044,33593.19156882685,2.0687203357110904
4096,800,82333.37760098693,43155.939637876705,1.9078110288375076
512,600,125192.14351724881,94235.57595636691,1.3285019192243857
1024,400,289969.8096561343,170769.66591513148,1.6980170810912196
1024,300,43929.39835191471,25113.27171870488,1.749250310511919
4096,900,560822.9183559864,317218.09705903055,1.767941121756442
512,1000,146545.80841354807,60702.19901724643,2.4141762701531153
2048,500,66247.82447311399,40359.055700854355,1.641461211683196
2048,200,79915.16379677842,39405.86993522679,2.0280015116564765
1024,600,728985.3675973006,423630.2229319204,1.7208058541055802
8192,100,43606.0134864968,20928.7717732271,2.0835438390263925
2048,900,143857.538388466,59534.20616384697,2.416384590609115
2048,100,27773.383532734737,16334.9832875114,1.7002394825814329
1024,600,102767.05978526564,62470.64483454518,1.6450456059393395
8192,800,139479.43109507769,48261.47862923676,2.890077864514105
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,97309.37293382849,51092.6587444515,1.9045666310014837
4096,500,100940.04036153598,54501.23877879136,1.852068735010402
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,299002.9046938659,174957.58136749303,1.709002275619137
8192,700,93898.50380175292,36768.05557611912,2.5538066218203843
128,700,216538.3298693867,67914.48475213858,3.188396859074574
1024,300,117393.23773613911,74693.04125803389,1.5716756977479807
8192,500,91710.80036264559,50113.84670487021,1.8300491060434374
128,400,150085.10905929265,41964.31912538151,3.576493368351015
4096,800,350787.9611197675,190867.00795777928,1.8378658777810544
128,500,238132.74425317708,70034.25741482877,3.4002323012102904
128,500,430868.64234120096,249075.7821848745,1.7298696748501714
4096,900,171259.286787362,81712.70133440846,2.095871070110447
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,173964.95439115478,66309.9844020302,2.6235107119981245
4096,600,256544.81633876346,102099.99364779654,2.512682000977774
4096,400,76355.39218257648,39602.67353143466,1.9280363009322925
8192,200,39461.357051007195,18521.604467212335,2.1305582419095077
128,500,309119.4266509593,139588.36342387338,2.214507134182014
512,100,49345.89596518764,31412.154404217683,1.5709172739378237
256,300,97539.5839363454,49018.24004301967,1.9898630356932878
1024,1000,175692.57500962148,78449.91124509684,2.239550972348644
8192,600,75847.64317240442,40414.10394693814,1.8767617184334677
128,500,214724.3936189183,60016.863425201314,3.5777343460563897
4096,300,141638.11119460835,67712.37683221081,2.091761031304266
1024,300,107348.49195201037,38579.81591035187,2.7825039964279936
512,500,87424.02040355945,42173.12039978943,2.0729796508962126
128,100,82937.02878981274,38263.20842018929,2.167539843471455
1024,200,54735.46851202047,28296.10642508681,1.934381631512843
128,100,100313.80315126831,56140.88864796295,1.7868225025844537
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,97264.94855544687,48416.797206822775,2.008909183727265
256,1000,483962.1145991279,230286.8218258944,2.101562350645586
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,178084.58689991725,90271.88376782284,1.9727580667081968
1024,500,296477.508063078,157146.97859822246,1.886625569945457
128,600,231313.72253414293,70464.61514658864,3.282693335554837
256,1000,466556.7787030438,250682.8513766229,1.8611435769975926
8192,600,431295.7679677958,245461.16572887934,1.757083515378467
512,300,172597.01628483235,96308.26769102042,1.792130835937826
512,300,153756.94823415746,86021.37433936076,1.7874272460188185
2048,900,147345.0270864551,61838.395013833375,2.3827433919249317
8192,700,198920.18603696462,138544.32504573776,1.4357873263397467
128,900,337904.85610224184,111793.64895448317,3.0225764993127644
