P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,98600.80240914044,86021.37433936076,1.1462360740733215
2048,900,89233.83575167648,61838.395013833375,1.4430166845649
8192,700,150389.13510443756,138544.32504573776,1.085494732857441
128,900,332010.90991670627,111793.64895448317,2.969854844364948
1024,600,247367.47644955697,205600.47092981995,1.2031464486965784
8192,800,102893.52967450615,84438.95974387409,1.2185551549499152
2048,600,74086.63179843823,59023.5001279059,1.2552056661819448
8192,900,127270.4317548423,74847.92417603466,1.70038692663694
8192,500,76520.43440640505,63230.85794922948,1.2101754884908613
512,800,173614.84956577697,97712.06640594934,1.776800511458697
128,300,115119.33853600988,34573.326878626125,3.3297153884018837
8192,500,246389.89435464525,218293.99277468433,1.1287067098037853
8192,1000,82947.22066514967,73273.08799658463,1.13202845591844
128,100,50721.02872616621,22243.084913093728,2.2803054937900504
2048,600,64642.23576809851,56024.65961979119,1.153817554748036
8192,500,148669.97011189425,89345.2485107232,1.663994141714776
512,400,31020.048530124634,18622.48092746799,1.6657312551933048
1024,300,41681.56324857512,29329.53314149945,1.4211464958369324
2048,1000,194849.02583301207,171091.6022490781,1.1388579174642803
512,400,69888.39428021976,47841.87650521241,1.460820506750093
1024,800,105255.91274598964,72772.81273928337,1.4463631235895822
8192,1000,184288.82579133622,168886.35476659142,1.0912002100230755
4096,500,95543.98665924437,53211.588474807795,1.7955484772734833
2048,300,43293.151509052856,29974.68158654182,1.4443239833610384
2048,300,46224.24512815758,33552.469856266776,1.3776704166988178
128,100,49650.07882894421,26196.74028421849,1.8952769806575724
1024,400,35373.92566377279,26306.17132496882,1.3447006493946614
512,700,253738.8819211121,207273.43878310456,1.2241746140306478
512,200,31499.015717182036,19601.87604951716,1.606938827569922
1024,500,103164.16939260384,91445.18835732895,1.1281530635541162
8192,300,34445.54804902548,32142.928449862742,1.0716368952740076
512,200,31230.49774382933,20111.791952541105,1.5528451078613803
4096,800,82288.07711877243,53379.652943657806,1.5415626101133975
2048,200,18678.068340809317,16400.158121395176,1.1388956254295162
256,700,203161.54516783805,161050.59828433712,1.2614765007525985
128,1000,286849.92952926696,112895.88475422046,2.5408360114609354
4096,700,145499.33778507938,110165.95457514942,1.3207286983187476
4096,100,28934.954759977896,26993.155567256945,1.0719367243997355
2048,100,32440.961705106685,29064.68092901786,1.1161643846816836
4096,500,74532.03502105197,71233.18268605627,1.0463106127032766
2048,800,118272.70907941794,107694.49531333591,1.0982242753940659
128,400,175641.39698387386,46047.459297618625,3.814355876806373
2048,400,143044.03892721527,125742.83884189752,1.1375919316333503
2048,600,245570.70076410682,205370.0822348334,1.1957471998443545
512,500,74520.26964581569,60387.99609471948,1.2340245490002604
2048,1000,149386.7708273891,100662.73523155744,1.4840325020351406
1024,900,64260.20061835651,43946.90057139253,1.4622237241501175
256,700,148934.90810859064,60526.173152054456,2.4606694980440094
512,600,66005.27356112271,33311.64125909927,1.9814476581244098
256,700,196186.24823265456,98750.94099432156,1.9866772534748383
128,600,223969.36859640855,124525.64407083634,1.7985802865553036
4096,100,24828.613079765215,23468.375401300626,1.0579604533848221
