P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,86215.19840168628,82449.49171849042,1.0456728914236757
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103663.38934092509,77201.13344455638,1.3427703029175488
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161019.34933636535,100694.09260958212,1.5990942980208418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128188.80110257192,84015.33678768137,1.5257785781008428
128,200,100486.4682906928,63937.538184684265,1.5716349290840157
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,133699.29511194883,67603.6887324737,1.9776923067176635
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,106252.91336743932,53908.926531617704,1.9709706759811245
256,100,42054.14990403944,26178.431357436275,1.6064426981830404
256,200,52037.64637307224,28548.61931931144,1.8227727859985112
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,167458.7003426118,89151.6152129154,1.8783585686325515
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54535.65709760717,33105.952262394945,1.6473067038024527
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50674.29877464847,31343.397571263224,1.6167455573198142
128,200,74269.06431830947,51232.314625286366,1.4496527213637351
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81594.0729369386,45625.92071814298,1.7883271537903016
128,900,164977.80333323838,114031.80825644718,1.4467700359729303
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,71881.40334218084,79292.73623994055,0.906532007227838
1024,600,94190.36139512286,51334.57528437467,1.8348327783631773
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,80228.25542802826,70755.83987631409,1.1338746818393024
128,400,86538.86179854769,50545.15861238189,1.7121098078293207
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,46726.479270568074,32686.510305593303,1.4295340442804094
128,900,111609.80239145803,103087.4779627057,1.0826708015093305
1024,600,65599.08647230263,43043.733107041255,1.5240101575105178
256,300,58780.361457318664,22297.745046723518,2.636157213841495
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,119250.47163092339,52059.93292972572,2.290638210999932
256,400,164297.14853343755,100912.14054045633,1.6281207360532577
128,700,198488.36776754522,79586.17669029317,2.4940055675743262
1024,500,150847.61392899396,63024.07356250071,2.3934919690552694
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10849.127145353606,8433.402594446627,1.286447198963053
512,800,81907.73206380504,45630.19909217399,1.7950334141288677
1024,700,237299.63581568515,129948.30404958042,1.8261079861815352
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161672.9785193682,101315.06903750269,1.5957446414957628
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.68193983051,42192.14333904836,1.7296509768037898
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,69186.1845710477,43824.22059956415,1.5787202515984002
128,300,39318.10954511301,30312.347650223415,1.297098792835441
256,600,165560.69529107804,91269.08166089359,1.8139844542997792
256,400,68955.77203329603,34815.62896385906,1.9805981992994213
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82035.92412342467,34122.190716193494,2.4041810446974785
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245503.15144978536,133019.62178392845,1.8456160689478616
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,74365.52007052649,63831.07292593687,1.1650363476862238
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55605.90845622966,25527.854554434136,2.1782444873171305
2048,300,47789.4222458813,24429.401884312432,1.956225636312845
128,500,173404.21222479545,86514.97230903344,2.004326044345153
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122807.4784176911,65894.5120946844,1.863698121646731
128,500,100853.85064576501,60862.9422879662,1.6570649865822507
256,800,234551.62843719052,145439.41271457984,1.6127102279867598
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155269.87879504278,86045.13012957771,1.8045167525601697
512,1000,80363.47709718208,38917.48776383043,2.0649708322609452
128,900,145460.9437865228,95690.25131041359,1.5201229152869085
128,100,48098.580179903816,17155.697405452738,2.803650533298416
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58560.892916978504,35449.57561282381,1.6519490545267408
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73571.94324732921,41248.88697619983,1.7836103866215698
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35210.53075553656,19914.451479410673,1.7680894094391868
128,1000,184431.64545884935,112037.0524342166,1.6461665266242145
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102667.36996142729,73326.2975611464,1.4001439234786608
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,193028.45764371153,102257.70453441756,1.8876666410866152
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,109100.38035358644,116155.7596034027,0.9392593249451785
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322924.07386616245,206304.4996983226,1.565278868557747
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,184860.43253839386,120005.39708964706,1.5404343223021748
1024,200,41095.96471185883,22485.889426543003,1.8276334963805325
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,84991.46577847876,49215.182163045414,1.7269359178009294
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66135.71524574289,32819.742588244124,2.015119864755807
128,500,56985.33583635781,57696.17354697401,0.9876796385805817
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,127533.53705612621,54044.61814582486,2.35978236930107
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,72255.76522619258,62673.7394013655,1.1528874121179105
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82997.0027979531,45139.76507050919,1.8386671412292503
2048,900,102643.71395892705,60066.414989575176,1.708837026094222
512,900,177193.00080389652,113622.86940439774,1.559483594567964
512,900,98174.40685998475,72082.57070989309,1.3619714987011506
1024,600,59146.380728544915,35104.00860134213,1.6848896489355227
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,227975.63170124777,106942.45793190009,2.1317597903577306
128,800,175732.7779017635,90806.8996048832,1.9352359640777048
256,1000,324733.8843441624,166373.1125779851,1.951841131733037
128,300,44504.70808948587,34922.589451590095,1.2743816763982683
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89394.42290591786,44778.310408767706,1.9963777572191337
256,300,147513.41318439232,96754.47535842698,1.5246159171235114
128,1000,215547.1246569485,128673.25663706988,1.6751509232793511
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130579.99196708125,79266.77013693897,1.6473484631894935
128,400,174159.40826854727,104064.45027678544,1.673572558211058
2048,1000,118535.19133151528,75245.2333910057,1.5753182758508681
1024,500,63599.88193909907,40034.112391028335,1.5886422388460855
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137034.94277716873,87279.1573242445,1.5700763730804608
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,87013.38508046248,48530.00383654853,1.7929812116547095
512,400,51803.2210623672,30193.856997433017,1.7156874349233138
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59979.11372250338,38022.951318724765,1.5774449810519073
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19487.32503163114,15428.788009788896,1.2630496328854397
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102884.20386722067,60959.25722422589,1.687753567744151
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196856.45860843014,155816.22236840398,1.2633887256167249
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,416030.56673687894,270807.32094732596,1.5362604130550812
1024,400,49721.80752032115,27206.42392276894,1.8275760041623546
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61905.832260046904,36165.66336172711,1.7117294833186925
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516380.2975158152,245094.55979565156,2.1068615229417946
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,134716.32517940312,82445.3696383288,1.634007170692259
128,500,77183.41648065303,59655.26942758977,1.2938239525401714
512,200,31207.0924254411,19587.635573275336,1.5932036466932706
128,300,106226.42606378633,56968.897390095386,1.8646389684602684
512,700,234849.58623398867,101281.54915018774,2.3187795625611574
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,87231.73268847201,49612.62926071678,1.7582565969254524
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263104.601224083,105961.48217045671,2.4830211491458316
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,98058.03668781945,60252.42698932939,1.6274537240663414
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65097.36291283714,24883.162282034904,2.6161209807258303
512,600,97660.2951221668,59552.54491037935,1.6399012883351303
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135038.80373624538,85718.99085774219,1.5753662331414229
512,500,144526.00608119497,93606.25563765143,1.5439780717290223
128,200,56099.74196401355,35963.00151533935,1.5599293607371802
2048,900,85426.45704837466,44466.87780867702,1.9211255941091736
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,167110.0817037967,123069.94343823733,1.3578464167220563
1024,400,66847.40990439703,36721.233883799076,1.8204020626302873
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58802.90421971673,38145.25954613781,1.5415520806351546
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,295625.49992771714,196520.91294549676,1.5042953724202681
128,600,228195.0427849947,103738.47886983294,2.1997145636897675
256,700,86493.18291675998,50102.58168299753,1.7263218782618484
512,800,146436.20928707978,121761.08700177894,1.2026519546835217
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,41622.03046558979,30940.386500370743,1.3452330488855095
512,500,74976.74565636805,47373.90263503588,1.5826592593390898
128,700,192495.74736300253,96379.62925700599,1.997265904081175
128,700,223117.63134335534,115409.10204772912,1.9332758628611615
512,700,228022.68437575817,157520.9094522014,1.4475708981666973
4096,400,96174.7296566599,50035.00522215289,1.922148888156381
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104670.53612134689,66608.04482652456,1.5714398522573827
128,900,174088.53626790128,104798.81169427244,1.6611689908828968
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,252226.66115428854,170132.29127390077,1.4825325590203315
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87681.6347186277,45579.596818346785,1.9237036051037186
512,700,83701.79595256952,45230.0886485406,1.850577755948534
256,500,151921.05974237414,63945.178248140495,2.375801646104442
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,70743.78711559865,67638.20190586489,1.0459146624574076
128,200,83730.95070158354,54756.96209130223,1.5291379854486784
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91111.7432803997,38027.85447877781,2.3959212143100634
256,1000,494560.36219262803,321762.30689129455,1.5370363513701195
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355724.146214116,251756.27470010283,1.4129703286953297
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,90424.80740477133,79367.07720443208,1.1393238933551375
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,127436.21108325492,74136.60474678107,1.7189377840882045
128,1000,137875.69717028172,115201.34837965295,1.196823640604484
128,600,109216.39431123348,71753.82063497469,1.5220986610153906
2048,1000,78936.87456731178,46591.63000479127,1.6942286534983704
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57285.45759146299,37398.72216811417,1.5317490617447909
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147061.02039894386,80785.95130553289,1.8203786428503925
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,130571.90208034217,61482.715935457454,2.1237172121253116
256,300,106086.86471733512,55947.26568816456,1.8961939142591093
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242294.88302494804,125077.80552650022,1.93715329434376
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,81017.29942051154,47496.4900979559,1.70575339890217
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219387.7573190817,137744.78832902992,1.5927118548763664
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,248975.4461002662,157408.22607266807,1.5817181370516546
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61391.11277041492,47380.522560980484,1.2957035813904814
128,700,333763.26247071713,215924.99256206234,1.545737056699377
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21328.048733041873,13359.677233282624,1.5964494022286593
256,600,150263.36311306397,72676.89909209212,2.067553307725177
256,1000,87718.82970435376,54878.27376863112,1.5984254547469854
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,111478.8925250862,83998.15377496977,1.327158842368572
2048,700,138007.44059854312,96636.6949280323,1.4281059663859637
256,900,60195.32870023901,49393.12909045569,1.2186984264552425
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,176920.47706510144,75128.0252497167,2.3549198381967136
128,400,75687.50821638264,47008.17392021146,1.6100924989098613
128,500,76041.98839462851,60354.10582323365,1.2599306601831175
256,100,75000.04904394205,51711.69368036156,1.4503498861887918
128,400,94974.06984627405,59366.98862910788,1.5997791371837897
256,1000,79195.36504741276,60690.946592366796,1.3048958616403143
512,300,47199.448629693215,27949.828545988246,1.6887205068908355
128,700,89846.03023765302,83150.82828992438,1.0805187643397163
512,900,74046.26542339475,44814.158369102806,1.6522962411461033
128,1000,174457.53348002298,105665.22073794126,1.6510402596204528
2048,1000,194818.33958490725,116817.7777232804,1.667711399598747
256,100,22438.656400373613,12150.915898946465,1.8466637895435634
1024,700,253089.32962003525,160051.5908764765,1.5812984315498793
128,400,45469.69240024695,38089.74100483625,1.19375168223049
4096,500,69490.85311275412,42366.26933043774,1.6402400827591614
512,500,68022.79458899792,25910.79147499017,2.625268882838081
256,1000,103557.07231667289,73822.92016372301,1.4027766997973807
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135448.27582823078,76814.82809292364,1.7633089755063658
512,600,87335.57267878453,47316.75728799124,1.845764115812515
128,500,76999.28402427604,60179.15283358477,1.2795009633519516
1024,700,65225.73887884235,36855.81899594119,1.769754157030819
256,700,96467.51618855089,54438.03585489347,1.7720609253002533
128,600,97826.11229324664,68440.7149078346,1.429355500230875
256,500,67809.11248873553,42343.177263595666,1.601417675074517
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115331.25197044136,84489.61358803847,1.3650346719868212
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.57615753568,27201.299204297007,1.7627311032982282
128,1000,251009.2327481349,136044.0788052662,1.8450581234588685
256,200,69565.76579884862,40327.074982798935,1.7250387197316226
1024,1000,283341.88250576926,183684.37645629203,1.5425475370965527
1024,100,17154.583928121654,10601.636499127359,1.6181071601100152
256,200,48544.220829055696,28559.500081131773,1.6997573728934807
2048,200,30389.99714806952,24393.55413778423,1.24582080070887
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,38230.85942852571,22694.97762129572,1.6845515367528707
1024,1000,190682.08427501083,101002.64379024137,1.8878920107379809
256,1000,142251.60499647862,87552.39667853189,1.6247596912599325
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85070.12603981212,31474.35354619316,2.702839501213565
512,600,94988.30879264386,51377.803729876774,1.8488199552486337
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,333724.70896550774,179248.72297608134,1.8617968564832645
256,600,84892.69898844691,40930.79257156818,2.074054609131025
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165428.43090450924,85701.33472075725,1.9302900175770743
2048,800,657513.8115861325,415167.1921734299,1.5837325876931672
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104528.60910189789,65449.83314478862,1.5970798408402187
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73256.08630174916,41879.47984107661,1.7492119429309976
1024,500,65337.35153873485,25832.645695534848,2.5292551258126985
512,700,108088.50321246561,57976.75535365411,1.864342054899992
1024,800,116464.42818656821,82539.57674191818,1.4110131501004064
256,300,195710.77750340608,123515.45608867296,1.5845043503130765
128,200,44539.283975909,25685.456833037584,1.7340273239221085
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,522391.4146278079,365042.3087540276,1.4310434766064477
256,800,178510.6455155729,103224.29485576192,1.7293472022745284
256,500,267521.29220788926,176575.73820679614,1.5150512461376913
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48447.494668207124,34174.159862524335,1.4176645413698976
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85771.16673110165,68117.07334865232,1.2591728110820046
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154223.63748651187,87329.03993285935,1.7660063319725339
256,1000,68837.16016559256,56953.814516578284,1.2086488104419282
1024,300,90145.85585119028,55217.32034957012,1.6325648416202452
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82711.68325784171,47643.52765549816,1.7360528770227746
128,200,96411.44445028566,60134.268612236796,1.603269594446631
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,218098.58701886405,131419.47805469192,1.659560593659484
512,500,65647.54483438186,40320.60766188544,1.6281387766989843
512,500,127927.00618758812,83784.98393799704,1.5268488477870603
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,107743.40055874246,67491.26167828603,1.596405192013276
256,700,88916.21230824939,47340.5076873692,1.8782268431813396
512,700,238774.1497476078,130450.20568231438,1.8303853834396775
4096,400,95520.48352110811,67121.82371473985,1.4230913022724077
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55366.66099760289,25109.185419466376,2.205036128120621
256,700,178193.70260155931,99603.13215555041,1.789037139146125
128,300,47236.955394168544,36232.59884851572,1.3037142489187916
128,1000,150840.8575410768,120451.58077242953,1.2522945450260388
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161927.92789927268,110351.3658024124,1.4673849002395651
128,700,133232.95786800756,87655.58087701852,1.519959785047052
256,800,316040.281497691,207754.97128109197,1.521216457776547
1024,100,41475.66578099149,26164.69966234961,1.5851764520987033
128,600,103031.9895932711,63722.483189993305,1.616885978628196
256,900,163047.83198792144,90536.82420221862,1.800900721056283
256,700,81195.84370011814,50377.94190665007,1.611734037300956
128,700,88019.79219156574,81353.64419608648,1.081940373554894
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206317.07869892003,105958.56492375178,1.9471486693632236
128,800,119346.72900479435,88203.22169170213,1.3530880926543538
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61206.36591250883,33593.19156882685,1.8219872258075624
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,107843.05232940355,94235.57595636691,1.1443985059245267
1024,400,256313.27575699025,170769.66591513148,1.5009297721784614
1024,300,35600.66060068528,25113.27171870488,1.4176034488636213
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,102923.57445821779,60702.19901724643,1.695549356111063
2048,500,59118.7086117857,40359.055700854355,1.4648189256453348
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90693.00496974964,62470.64483454518,1.4517699506696622
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,93871.12538705957,67914.48475213858,1.3821959443504963
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,68706.8710107505,41964.31912538151,1.6372688141434457
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,156459.9226746684,70034.25741482877,2.23404842787039
128,500,347194.56342754833,249075.7821848745,1.3939314387853492
4096,900,147293.21081141994,81712.70133440846,1.8025742437350574
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104912.8557737485,66309.9844020302,1.5821577507494693
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,230807.9768557047,139588.36342387338,1.653490098990804
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79706.67338525159,49018.24004301967,1.6260615092524529
1024,1000,140335.80194503834,78449.91124509684,1.7888586451881985
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,92299.48015055484,60016.863425201314,1.5378924336088835
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90069.44002797708,38579.81591035187,2.3346259670412097
512,500,73787.98847762283,42173.12039978943,1.7496449818778703
128,100,58861.08734938339,38263.20842018929,1.5383207467339775
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81926.26538318189,48416.797206822775,1.6921041892386273
256,1000,387268.61294977606,230286.8218258944,1.6816794373173722
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256809.1327466831,157146.97859822246,1.6341970748496972
128,600,99463.98850814489,70464.61514658864,1.4115451890459971
256,1000,375016.336129268,250682.8513766229,1.4959792186416772
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
