P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,91086.60530397558,82449.49171849042,1.1047564200271252
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103603.97597654432,77201.13344455638,1.3420007110510843
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161019.34933636535,100694.09260958212,1.5990942980208418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128241.85255489047,84015.33678768137,1.526410027718817
128,200,100557.32313642398,63937.538184684265,1.572743117602731
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,133607.01924249373,67603.6887324737,1.976327353544468
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,107216.17255729905,53908.926531617704,1.9888389447787749
256,100,42018.954571030685,26178.431357436275,1.6050982580778177
256,200,51566.27167749404,28548.61931931144,1.8062614902925456
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,167458.7003426118,89151.6152129154,1.8783585686325515
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54518.20198392123,33105.952262394945,1.6467794537917118
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50520.719991597274,31343.397571263224,1.6118456806328016
128,200,74273.13147903972,51232.314625286366,1.449732107992272
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81611.39285874629,45625.92071814298,1.7887067608543363
128,900,167768.2063608132,114031.80825644718,1.4712404277893913
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,74365.44128303626,79292.73623994055,0.9378594409708065
1024,600,94187.30214376946,51334.57528437467,1.8347731839994086
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,82087.84459155767,70755.83987631409,1.160156458252106
128,400,87186.39835770738,50545.15861238189,1.7249208579266304
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,46951.79545436358,32686.510305593303,1.4364272911179878
128,900,113621.94872993864,103087.4779627057,1.1021896255047003
1024,600,65673.00478072569,43043.733107041255,1.5257274413771202
256,300,58780.361457318664,22297.745046723518,2.636157213841495
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,119856.82954716106,52059.93292972572,2.3022855159831366
256,400,164297.14853343755,100912.14054045633,1.6281207360532577
128,700,198982.33085921133,79586.17669029317,2.5002122118963466
1024,500,150847.61392899396,63024.07356250071,2.3934919690552694
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10783.726870291555,8433.402594446627,1.2786922893249055
512,800,81881.43104292711,45630.19909217399,1.7944570190790718
1024,700,237299.63581568515,129948.30404958042,1.8261079861815352
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161672.9785193682,101315.06903750269,1.5957446414957628
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.68193983051,42192.14333904836,1.7296509768037898
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,68501.07240035805,43824.22059956415,1.5630870660832545
128,300,40043.94098879415,30312.347650223415,1.3210438680258079
256,600,165560.2004051524,91269.08166089359,1.8139790320262488
256,400,68890.38555612159,34815.62896385906,1.9787201210018177
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82036.98193209442,34122.190716193494,2.4042120453058082
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245503.15144978536,133019.62178392845,1.8456160689478616
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,78355.74994183777,63831.07292593687,1.2275486898481853
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55647.84022450404,25527.854554434136,2.1798870761286957
2048,300,47791.725791211895,24429.401884312432,1.9563199302845722
128,500,173406.78408431174,86514.97230903344,2.0043557716795974
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122807.4784176911,65894.5120946844,1.863698121646731
128,500,101127.18422948294,60862.9422879662,1.6615559555272728
256,800,234551.5315368852,145439.41271457984,1.6127095617278449
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155280.53432903675,86045.13012957771,1.8046405891326511
512,1000,80330.80908489719,38917.48776383043,2.064131414966511
128,900,145386.86748995213,95690.25131041359,1.5193487894427784
128,100,48098.580179903816,17155.697405452738,2.803650533298416
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58594.52556545825,35449.57561282381,1.6528978006795036
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54041.27904658487,29697.068934972824,1.8197512746095634
2048,600,73578.60828348213,41248.88697619983,1.7837719676154222
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35181.390202383365,19914.451479410673,1.7666261226806577
128,1000,186387.06633581957,112037.0524342166,1.6636198675903058
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102679.26783931162,73326.2975611464,1.4003061828355363
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,193319.0707406429,102257.70453441756,1.8905086088215115
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,111396.34733163148,116155.7596034027,0.9590256024494906
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322924.07386616245,206304.4996983226,1.565278868557747
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,187313.95642949888,120005.39708964706,1.5608794351938242
1024,200,41098.62090651925,22485.889426543003,1.8277516235584275
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,84979.79450791379,49215.182163045414,1.7266987700336751
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66146.70363041783,32819.742588244124,2.015454674958702
128,500,56276.085616831886,57696.17354697401,0.9753867918296879
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,127759.95796315896,54044.61814582486,2.3639718874214837
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,73085.51134228155,62673.7394013655,1.1661265474242504
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82997.3443262542,45139.76507050919,1.8386747072478278
2048,900,102626.73289453053,60066.414989575176,1.7085543212848964
512,900,177193.00080389652,113622.86940439774,1.559483594567964
512,900,98282.31259442291,72082.57070989309,1.363468472704373
1024,600,59146.380728544915,35104.00860134213,1.6848896489355227
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,228049.22810214394,106942.45793190009,2.132447977279178
128,800,175248.28930320538,90806.8996048832,1.9299005919785999
256,1000,324727.2684406,166373.1125779851,1.9518013662717801
128,300,44488.5825804907,34922.589451590095,1.2739199263033185
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89391.48733138651,44778.310408767706,1.9963121992625124
256,300,147513.41318439232,96754.47535842698,1.5246159171235114
128,1000,216044.81924912403,128673.25663706988,1.6790188178612013
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26225.47407282873,19017.652016753807,1.3790069378556886
1024,300,130579.99196708125,79266.77013693897,1.6473484631894935
128,400,174159.40826854727,104064.45027678544,1.673572558211058
2048,1000,118535.19133151528,75245.2333910057,1.5753182758508681
1024,500,63600.62516746456,40034.112391028335,1.5886608037229144
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136495.8356020708,87279.1573242445,1.5638995584591284
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,87104.07220868982,48530.00383654853,1.7948498933167338
512,400,51814.84686656251,30193.856997433017,1.7160724736481212
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59982.60579936384,38022.951318724765,1.577536822340901
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19424.972914309285,15428.788009788896,1.2590083486781323
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102661.69216412425,60959.25722422589,1.684103396904996
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196860.31203841337,155816.22236840398,1.26341345622516
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,416328.4763725593,270807.32094732596,1.5373604927524773
1024,400,49702.73141958336,27206.42392276894,1.8268748425252375
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61833.63128188429,36165.66336172711,1.7097330875263503
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516380.2975158152,245094.55979565156,2.1068615229417946
1024,500,92025.18878711817,48325.4790802268,1.9042788719040729
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,134753.71969663314,82445.3696383288,1.6344607379137301
128,500,79124.59471004899,59655.26942758977,1.3263638815023928
512,200,31207.0924254411,19587.635573275336,1.5932036466932706
128,300,106228.14664553375,56968.897390095386,1.864669170585046
512,700,234856.1725780648,101281.54915018774,2.318844592609882
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,88091.85861283314,49612.62926071678,1.7755934310577683
512,800,121893.76707363022,84508.731325541,1.442380747665897
512,900,263104.601224083,105961.48217045671,2.4830211491458316
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,98452.10202148909,60252.42698932939,1.633993964075917
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65163.37018291226,24883.162282034904,2.6187736688900984
512,600,97671.61689309537,59552.54491037935,1.6400914023083553
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135050.73492934852,85718.99085774219,1.5755054227537102
512,500,144526.6418240715,93606.25563765143,1.5439848633998587
128,200,56099.74196401355,35963.00151533935,1.5599293607371802
2048,900,85439.33681499759,44466.87780867702,1.921415242657883
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,169124.88887747255,123069.94343823733,1.3742176534138728
1024,400,66874.01511991244,36721.233883799076,1.8211265811908453
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58802.90421971673,38145.25954613781,1.5415520806351546
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,295665.50358747906,196520.91294549676,1.5044989317217303
128,600,228329.55048123415,103738.47886983294,2.2010111673965578
256,700,86902.09175732695,50102.58168299753,1.734483310803472
512,800,146699.93051712547,121761.08700177894,1.2048178455813405
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,42588.571319131115,30940.386500370743,1.3764718588315241
512,500,75546.14277597218,47373.90263503588,1.5946784743062568
128,700,194517.31653085104,96379.62925700599,2.0182409709436735
128,700,223084.17488542688,115409.10204772912,1.9329859684131947
512,700,228022.68437575817,157520.9094522014,1.4475708981666973
4096,400,96174.7296566599,50035.00522215289,1.922148888156381
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104670.53612134689,66608.04482652456,1.5714398522573827
128,900,175333.6791892094,104798.81169427244,1.6730502603474833
512,100,52146.33877599501,38405.45939852437,1.3577845335707297
512,1000,252258.20603855414,170132.29127390077,1.4827179728769804
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.8703421877,113722.02144954851,1.830629351189872
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87694.9944757829,45579.596818346785,1.9239967133821543
512,700,83729.08031802802,45230.0886485406,1.8511809907922794
256,500,151928.3549913588,63945.178248140495,2.375915732094731
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,70772.15780954766,67638.20190586489,1.0463341102420853
128,200,82998.70435788817,54756.96209130223,1.515765323494306
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91115.79560682758,38027.85447877781,2.396027776367887
256,1000,494575.401131557,321762.30689129455,1.5370830906512811
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355737.2432250113,251756.27470010283,1.4130223512751476
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,93751.01063869402,79367.07720443208,1.1812329991340378
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,127606.65992000398,74136.60474678107,1.7212369025510912
128,1000,141705.73096631328,115201.34837965295,1.2300700726115943
128,600,110864.70634205209,71753.82063497469,1.545070427762194
2048,1000,78936.87456731178,46591.63000479127,1.6942286534983704
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57285.45759146299,37398.72216811417,1.5317490617447909
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147070.41568903415,80785.95130553289,1.8204949414139233
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,130920.57607911556,61482.715935457454,2.129388301853023
256,300,106086.86471733512,55947.26568816456,1.8961939142591093
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242330.64711794388,125077.80552650022,1.9374392291092868
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,81067.33570022757,47496.4900979559,1.7068068721085656
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219427.11508431524,137744.78832902992,1.5929975844906115
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,249967.4474487928,157408.22607266807,1.5880202304890625
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60855.398461802455,47380.522560980484,1.284396945674867
128,700,333958.30706724274,215924.99256206234,1.546640354618767
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21328.048733041873,13359.677233282624,1.5964494022286593
256,600,150766.63239199357,72676.89909209212,2.0744780566511305
256,1000,88272.51881951306,54878.27376863112,1.608514859481064
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,114023.93362534465,83998.15377496977,1.3574576166377852
2048,700,138008.7955726392,96636.6949280323,1.4281199877067166
256,900,60195.32870023901,49393.12909045569,1.2186984264552425
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,176936.72028431765,75128.0252497167,2.3551360453865366
128,400,74692.29835868209,47008.17392021146,1.5889215030020059
128,500,75988.13444927122,60354.10582323365,1.2590383605686553
256,100,74998.85223265295,51711.69368036156,1.4503267422690336
128,400,96613.89213899335,59366.98862910788,1.6274009238127864
256,1000,79194.64609959796,60690.946592366796,1.304884015593166
512,300,47199.448629693215,27949.828545988246,1.6887205068908355
128,700,90677.84459475936,83150.82828992438,1.090522445291709
512,900,74036.79243452557,44814.158369102806,1.6520848573063989
128,1000,177621.4171411833,105665.22073794126,1.680982786017166
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22438.656400373613,12150.915898946465,1.8466637895435634
1024,700,253089.32962003525,160051.5908764765,1.5812984315498793
128,400,45387.00472574016,38089.74100483625,1.1915808175218985
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68428.80313822637,25910.79147499017,2.6409383597670413
256,1000,103523.92514441858,73822.92016372301,1.402327690571238
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135469.93709980184,76814.82809292364,1.7635909688676588
512,600,87337.13495234554,47316.75728799124,1.8457971331545848
128,500,76961.70154713435,60179.15283358477,1.2788764534449142
1024,700,65199.289406854514,36855.81899594119,1.7690365099208538
256,700,96450.24659815697,54438.03585489347,1.77174369140078
128,600,98098.15586100936,68440.7149078346,1.4333303793379837
256,500,68380.73952647609,42343.177263595666,1.6149175367920745
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115542.46012183343,84489.61358803847,1.3675344840042118
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,252117.58557546503,136044.0788052662,1.8532051360820097
256,200,69605.35230643419,40327.074982798935,1.7260203557070175
1024,1000,283341.88250576926,183684.37645629203,1.5425475370965527
1024,100,17143.835171986408,10601.636499127359,1.6170932830414955
256,200,48567.87956246813,28559.500081131773,1.7005857744182002
2048,200,30365.70366495651,24393.55413778423,1.2448249030641154
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,38738.106593453624,22694.97762129572,1.7069021719194786
1024,1000,190682.08427501083,101002.64379024137,1.8878920107379809
256,1000,143211.60300498962,87552.39667853189,1.6357245311150406
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,95038.6528196409,51377.803729876774,1.8497998341718693
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53460.59079235149,27690.988351193362,1.930613314134292
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,333724.70896550774,179248.72297608134,1.8617968564832645
256,600,85127.0012620228,40930.79257156818,2.0797789613571935
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165446.06577786323,85701.33472075725,1.9304957888572
2048,800,657513.8115861325,415167.1921734299,1.5837325876931672
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104552.72273593656,65449.83314478862,1.5974482701070334
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73238.27895580546,41879.47984107661,1.748786738367539
1024,500,65832.30616072637,25832.645695534848,2.548415169573801
512,700,108072.0180571769,57976.75535365411,1.8640577141294856
1024,800,116441.40543569492,82539.57674191818,1.4107342202611455
256,300,195710.77750340608,123515.45608867296,1.5845043503130765
128,200,45024.40219461976,25685.456833037584,1.7529142069495027
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.52892421438,55774.151811072836,1.83462277061289
128,900,522391.4146278079,365042.3087540276,1.4310434766064477
256,800,178484.68745309894,103224.29485576192,1.7290957298618546
256,500,267521.29220788926,176575.73820679614,1.5150512461376913
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48504.21446035217,34174.159862524335,1.419324268847419
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85769.69929931557,68117.07334865232,1.2591512682923054
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154267.67296217804,87329.03993285935,1.7665105797657081
256,1000,68735.23946797437,56953.814516578284,1.2068592780202057
1024,300,90130.48948446405,55217.32034957012,1.6322865527313795
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82837.15131826678,47643.52765549816,1.7386863524726262
128,200,96215.33147300078,60134.268612236796,1.6000083428872336
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,218085.02079918937,131419.47805469192,1.65945736528059
512,500,65739.11790928346,40320.60766188544,1.6304099000825778
512,500,127927.00618758812,83784.98393799704,1.5268488477870603
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,108184.9234311868,67491.26167828603,1.6029471185007222
256,700,89260.5291191555,47340.5076873692,1.8855000395986643
512,700,238766.57068283882,130450.20568231438,1.8303272841463163
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.96952678794,67898.851023637,1.4779037938632382
256,200,55657.48099462832,25109.185419466376,2.216618343639248
256,700,178251.7319886542,99603.13215555041,1.7896197451931344
128,300,47395.10991457643,36232.59884851572,1.3080792275687942
128,1000,152771.03201193328,120451.58077242953,1.2683190293746767
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,136239.7307710687,87655.58087701852,1.5542619124527177
256,800,316042.41612562764,207754.97128109197,1.5212267325147326
1024,100,41475.66578099149,26164.69966234961,1.5851764520987033
128,600,104723.09596081378,63722.483189993305,1.6434245923620727
256,900,163253.4697209815,90536.82420221862,1.8031720370083508
256,700,81136.02384327199,50377.94190665007,1.6105466156917725
128,700,90151.40761317915,81353.64419608648,1.1081422166644121
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206317.07869892003,105958.56492375178,1.9471486693632236
128,800,124493.37820324341,88203.22169170213,1.4114379930291745
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61216.626366458666,33593.19156882685,1.822292658351202
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,107842.67342799393,94235.57595636691,1.1443944851350767
1024,400,256313.27575699025,170769.66591513148,1.5009297721784614
1024,300,35600.66060068528,25113.27171870488,1.4176034488636213
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,103144.6160944659,60702.19901724643,1.6991907667984307
2048,500,59171.49953114798,40359.055700854355,1.4661269572245068
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,91036.1122052796,62470.64483454518,1.4572622460739866
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,96359.95355494598,67914.48475213858,1.4188424443860876
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,69439.25361414067,41964.31912538151,1.6547213218608223
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,156437.74276885696,70034.25741482877,2.2337317270638106
128,500,347194.56342754833,249075.7821848745,1.3939314387853492
4096,900,147293.2900199455,81712.70133440846,1.8025752130889556
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,105079.84733217614,66309.9844020302,1.5846760978722072
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,230950.51512226765,139588.36342387338,1.654511231863679
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79753.3783491045,49018.24004301967,1.6270143171013665
1024,1000,140332.47204903862,78449.91124509684,1.7888161990471274
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,94166.92332102776,60016.863425201314,1.5690077412723755
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,73843.428463525,42173.12039978943,1.7509595629517063
128,100,59009.2922729576,38263.20842018929,1.54219404773756
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81934.0234569585,48416.797206822775,1.6922644244095635
256,1000,387452.20299694024,230286.8218258944,1.6824766607351453
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256809.1327466831,157146.97859822246,1.6341970748496972
128,600,99421.02374646561,70464.61514658864,1.4109354537683703
256,1000,375073.25169662165,250682.8513766229,1.4962062607669806
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146644.2412446739,96308.26769102042,1.5226547497992917
