P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,123061.43595321613,82449.49171849042,1.4925675512153331
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161044.03006679402,100694.09260958212,1.5993394040622098
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131529.7500262789,84015.33678768137,1.5655445190760011
128,200,102667.18056243382,63937.538184684265,1.6057418455161436
1024,500,212393.47172967455,146471.08077241757,1.45007103524883
256,600,137097.1477233537,67603.6887324737,2.0279536559888713
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,114865.9152018565,53908.926531617704,2.1307401685041416
256,100,43294.472242860356,26178.431357436275,1.6538222497644832
256,200,53316.11424262623,28548.61931931144,1.8675549120710384
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,171172.58099796914,89151.6152129154,1.9200165985682707
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.11911016522,33105.952262394945,1.6444510847677654
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50524.305835851,31343.397571263224,1.6119600857238763
128,200,74664.05644552887,51232.314625286366,1.4573625453314472
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,194763.50581701167,114031.80825644718,1.7079752465119753
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,95008.52522639892,79292.73623994055,1.1981996048024153
1024,600,94508.2832299991,51334.57528437467,1.8410259110250347
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,106011.51425252658,70755.83987631409,1.4982722901437078
128,400,92680.54740515973,50545.15861238189,1.833618687714555
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,55946.86283156042,32686.510305593303,1.7116193288454784
128,900,133572.41297116558,103087.4779627057,1.2957190883987726
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,60280.2903399341,22297.745046723518,2.7034254008026624
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114682.99163960067,53451.373215270396,2.1455574429814117
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,130680.78060566721,52059.93292972572,2.5101987891930175
256,400,165432.30604303264,100912.14054045633,1.6393697047453846
128,700,208874.94643427993,79586.17669029317,2.6245128880497615
1024,500,150997.19058350867,63024.07356250071,2.395865294771297
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10938.668072337074,8433.402594446627,1.2970646129879009
512,800,81832.86961600353,45630.19909217399,1.793392780309798
1024,700,237384.3712609515,129948.30404958042,1.8267600566020468
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161940.5253059321,101315.06903750269,1.5983853818032572
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98795.73956151972,36172.90844010274,2.731208073166458
1024,400,72977.9453036378,42192.14333904836,1.7296572188144212
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,71730.75326919238,43824.22059956415,1.6367833195396468
128,300,48905.59783257615,30312.347650223415,1.6133886559002861
256,600,165959.0258944324,91269.08166089359,1.8183488085378807
256,400,69168.51233559403,34815.62896385906,1.9867086821092776
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82846.02453232592,34122.190716193494,2.4279222052706415
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245612.53769490434,133019.62178392845,1.8464384005982752
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,93822.37968440555,63831.07292593687,1.4698543418386145
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165156.00331574617,90787.0014658325,1.8191591378629495
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,55722.18353784106,25527.854554434136,2.18279931903491
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,178243.65114794945,86514.97230903344,2.060263632880319
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,110970.10379050711,60862.9422879662,1.823278658883504
256,800,237149.95748943964,145439.41271457984,1.630575598891057
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155699.9136282957,86045.13012957771,1.8095145349170019
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,187048.61735084688,95690.25131041359,1.9547301296562811
128,100,48181.835109930864,17155.697405452738,2.8085034359848775
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59317.56868470525,35449.57561282381,1.673294183619147
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26527.37078244329,21569.048732126754,1.2298813504432022
256,400,35253.30184919223,19914.451479410673,1.7702371509273163
128,1000,204480.3943386631,112037.0524342166,1.8251140126943746
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195530.37685924023,102257.70453441756,1.9121334450983034
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,153568.31737487312,116155.7596034027,1.3220895623188234
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323102.94290315313,206304.4996983226,1.5661458832726576
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,217234.28786730726,120005.39708964706,1.810204316936077
1024,200,41210.29656189627,22485.889426543003,1.8327181006791944
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85282.56632686673,49215.182163045414,1.732850770405225
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67316.8151203528,32819.742588244124,2.0511073461150593
128,500,76557.68594316184,57696.17354697401,1.326910975835018
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,128905.34036162701,54044.61814582486,2.385165161382224
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,85643.25692220723,62673.7394013655,1.3664934905789472
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83011.22897698257,45139.76507050919,1.8389822996933507
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,179680.56277386798,113622.86940439774,1.5813767396980865
512,900,99338.96111997245,72082.57070989309,1.378127335660332
1024,600,59597.72497715669,35104.00860134213,1.6977469910623852
512,100,30790.88541148603,20091.01199670527,1.532570157070009
256,600,229713.593667095,106942.45793190009,2.148011165157382
128,800,186679.5369897318,90806.8996048832,2.055785824667589
256,1000,327040.11225806666,166373.1125779851,1.965702914314181
128,300,54106.07576475954,34922.589451590095,1.5493145443799838
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55003.50651051238,32336.8457323244,1.700954600390416
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89728.51927909168,44778.310408767706,2.0038388777956797
256,300,147832.07611853213,96754.47535842698,1.5279094385131868
128,1000,220196.60824049037,128673.25663706988,1.7112849553623037
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130643.51937296668,79266.77013693897,1.6481499012419798
128,400,176917.01163703826,104064.45027678544,1.700071553412171
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.96137382994,40034.112391028335,1.588694180418077
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137304.04930469417,87279.1573242445,1.5731596582057479
1024,300,91713.35136659662,50902.660513958515,1.801739839147445
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,93980.05251298827,48530.00383654853,1.9365350315964898
512,400,51803.93460946657,30193.856997433017,1.7157110671177507
256,200,88425.69917498628,45791.70479256098,1.9310418682938255
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102502.0888663365,60959.25722422589,1.6814852006694239
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199181.65368361564,155816.22236840398,1.278311402086752
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,424158.01673289423,270807.32094732596,1.5662723417118998
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61715.755448978576,36165.66336172711,1.7064737574892725
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,517452.9088019867,245094.55979565156,2.1112378391157067
1024,500,92025.18878711817,48325.4790802268,1.9042788719040729
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,137755.93422298314,82445.3696383288,1.6708753302616097
128,500,93396.32356501387,59655.26942758977,1.5656005657367682
512,200,31228.846238595506,19587.635573275336,1.5943142357213862
128,300,108037.33002406401,56968.897390095386,1.8964265585882198
512,700,235324.56453770664,101281.54915018774,2.323469245012732
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,96424.47182842772,49612.62926071678,1.9435469005626054
512,800,121874.29554754788,84508.731325541,1.4421503392125108
512,900,263317.6434583835,105961.48217045671,2.485031712134728
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,106407.736557298,60252.42698932939,1.7660323720427502
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66363.52455337011,24883.162282034904,2.667005254444011
512,600,99551.52314307755,59552.54491037935,1.6716585881072366
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97741.5396240214,41085.00726358787,2.379007480683742
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,145359.49382395865,93606.25563765143,1.5528822602053791
128,200,57935.499887112645,35963.00151533935,1.6109750979044766
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,191988.84774309024,123069.94343823733,1.5599978547112916
1024,400,66911.50974463887,36721.233883799076,1.822147642325258
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58922.72298838499,38145.25954613781,1.5446931988263504
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,298873.3610160798,196520.91294549676,1.5208221686766208
128,600,233561.7800580768,103738.47886983294,2.2514478966974365
256,700,92516.24976714891,50102.58168299753,1.8465365787436976
512,800,146774.2969848882,121761.08700177894,1.2054286028404446
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,54982.04857078043,30940.386500370743,1.77703173068383
512,500,75202.41222511904,47373.90263503588,1.5874227801004994
128,700,217236.00202799906,96379.62925700599,2.2539617936142644
128,700,231068.24094594413,115409.10204772912,2.002166526262222
512,700,230149.11497717182,157520.9094522014,1.461070252689272
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105087.89074752013,66608.04482652456,1.5777056813664672
128,900,198005.66770673412,104798.81169427244,1.889388481659241
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,256264.65826762104,170132.29127390077,1.506267013444575
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87853.20055171975,45579.596818346785,1.9274676979230523
512,700,83948.43219517867,45230.0886485406,1.8560306800965636
256,500,153644.92265132163,63945.178248140495,2.4027600963922495
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,92935.54996825414,67638.20190586489,1.374009765924835
128,200,83693.92830606984,54756.96209130223,1.5284618632881397
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91253.00272934324,38027.85447877781,2.3996358453582696
256,1000,500628.3073398246,321762.30689129455,1.5558948224129896
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355727.53901390906,251756.27470010283,1.4129838052205805
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,117659.8631430545,79367.07720443208,1.4824769575423404
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,129980.94584935585,74136.60474678107,1.7532627275461987
128,1000,180593.54117152,115201.34837965295,1.5676339184534815
128,600,132339.22543443218,71753.82063497469,1.8443509246381034
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57834.52961203083,37398.72216811417,1.5464306334332474
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147360.6965993965,80785.95130553289,1.8240881516896121
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,136336.50199006297,61482.715935457454,2.2174768943711687
256,300,106189.78936552844,55947.26568816456,1.898033586795869
1024,400,143788.76698613993,85698.44704609242,1.67784565464534
512,700,242747.74703376708,125077.80552650022,1.9407739527564396
1024,600,199155.64803999665,97291.34275193932,2.0470027692780186
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219526.60530056307,137744.78832902992,1.5937198638411025
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,258991.7303647916,157408.22607266807,1.6453506708424956
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60932.87741720881,47380.522560980484,1.2860321947438622
128,700,347587.9232827183,215924.99256206234,1.6097623492232502
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21443.02999415489,13359.677233282624,1.6050559919766936
256,600,154726.73289983402,72676.89909209212,2.1289671798431153
256,1000,101166.1734606763,54878.27376863112,1.8434649363643747
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,141052.07482514763,83998.15377496977,1.6792282745049938
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,66595.12620401836,49393.12909045569,1.3482670045475342
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178650.33567744543,75128.0252497167,2.3779453151288457
128,400,86738.02179200544,47008.17392021146,1.8451689261367348
128,500,85952.1443895984,60354.10582323365,1.4241308560073247
256,100,75081.28950240542,51711.69368036156,1.4519209130239505
128,400,103729.26073604997,59366.98862910788,1.7472548824076801
256,1000,89109.79931870263,60690.946592366796,1.46825522292826
512,300,47330.693865848116,27949.828545988246,1.693416250764146
128,700,118251.27232618393,83150.82828992438,1.422129818284838
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,191609.8100815395,105665.22073794126,1.8133668651177868
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22619.91476086839,12150.915898946465,1.8615810486211686
1024,700,253135.41077080945,160051.5908764765,1.5815863459062556
128,400,57680.12569787827,38089.74100483625,1.5143218141219346
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,66534.53754250398,25910.79147499017,2.5678311527737394
256,1000,107010.35574417235,73822.92016372301,1.4495546302807705
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135762.24679272645,76814.82809292364,1.767396349940321
512,600,87345.87404804767,47316.75728799124,1.8459818266163313
128,500,99423.77863394134,60179.15283358477,1.6521299146380628
1024,700,65225.372047338526,36855.81899594119,1.7697442038805753
256,700,97127.22734936132,54438.03585489347,1.7841794955324513
128,600,104982.28720239004,68440.7149078346,1.5339157012571245
256,500,67704.49499783327,42343.177263595666,1.5989469702842039
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116901.0759680631,84489.61358803847,1.383614754566865
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,277787.9648528118,136044.0788052662,2.04189676825581
256,200,70220.84450438563,40327.074982798935,1.741282861063877
1024,1000,283721.5944663143,183684.37645629203,1.5446147350143646
1024,100,17150.14836054166,10601.636499127359,1.617688774931429
256,200,48907.21376148251,28559.500081131773,1.7124674319419806
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,41197.91679455942,22694.97762129572,1.8152878351332484
1024,1000,190854.67727397723,101002.64379024137,1.8896008075821984
256,1000,144148.14928331928,87552.39667853189,1.6464215115959793
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,96848.77561977631,51377.803729876774,1.88503144527094
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,307079.9056129007,192014.22865741522,1.599255991392083
512,300,53514.28804203375,27690.988351193362,1.9325524738710713
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,335569.42822954175,179248.72297608134,1.8720882506611753
256,600,84966.49665182519,40930.79257156818,2.0758575955562026
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.99132571372,85701.33472075725,1.930144867226312
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104861.51863739065,65449.83314478862,1.60216632493799
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67424.7268106457,25832.645695534848,2.610058900095549
512,700,108459.67076500866,57976.75535365411,1.8707440611916333
1024,800,116888.64232180224,82539.57674191818,1.4161526740957917
256,300,196693.62656639706,123515.45608867296,1.5924616464613852
128,200,53558.65405589373,25685.456833037584,2.085174283799563
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,530036.8509379673,365042.3087540276,1.4519874497482321
256,800,181535.1023303909,103224.29485576192,1.7586470567229813
256,500,268507.32473746955,176575.73820679614,1.5206354364664074
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48425.93633413446,34174.159862524335,1.4170337040893501
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85798.7829173206,68117.07334865232,1.259578233465283
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155034.8726170844,87329.03993285935,1.775295740526621
256,1000,79078.1197172307,56953.814516578284,1.3884604637712616
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71257.07781439005,46374.75441017106,1.5365488986559834
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82100.37258450422,47643.52765549816,1.7232219490159786
128,200,97208.65617516702,60134.268612236796,1.6165267894417512
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219945.16246572454,131419.47805469192,1.673611596404237
512,500,66884.90410001723,40320.60766188544,1.658826788050684
512,500,127966.47264209992,83784.98393799704,1.5273198922708904
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,116001.73648697049,67491.26167828603,1.718766749981972
256,700,94898.03144380778,47340.5076873692,2.0045841517058185
512,700,239035.97557952104,130450.20568231438,1.8323924774917242
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56846.90334754858,25109.185419466376,2.2639883531815785
256,700,183092.60783149768,99603.13215555041,1.8382213879134
128,300,63189.4301214757,36232.59884851572,1.7439938654597578
128,1000,166879.13369457022,120451.58077242953,1.3854457751771374
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,157700.85222440137,87655.58087701852,1.7990965395079284
256,800,317502.67262284143,207754.97128109197,1.5282554764634781
1024,100,41478.52654045531,26164.69966234961,1.585285788704922
128,600,122385.60860319597,63722.483189993305,1.920603254557645
256,900,165036.22506190487,90536.82420221862,1.822862978861375
256,700,81543.90684032929,50377.94190665007,1.6186430758014987
128,700,106273.54827110375,81353.64419608648,1.3063157689033928
512,400,337458.9783942857,215881.01335499494,1.563171180039663
1024,500,206430.88881135752,105958.56492375178,1.9482227695317131
128,800,140671.15122318527,88203.22169170213,1.5948527562278279
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.18860269193,33593.19156882685,1.8227856819509196
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110805.27570027852,94235.57595636691,1.175832742313622
1024,400,256318.17107617925,170769.66591513148,1.5009584383889547
1024,300,35730.17942189975,25113.27171870488,1.4227608342758138
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104288.26076408403,60702.19901724643,1.71803101786237
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.4206960361,423630.2229319204,1.5161227550076217
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,111289.69198599237,67914.48475213858,1.6386738763042434
1024,300,105236.9062360519,74693.04125803389,1.4089251751378211
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,81698.58627194793,41964.31912538151,1.9468583781342406
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,163852.53169808508,70034.25741482877,2.339605469471168
128,500,357089.35758929286,249075.7821848745,1.4336574774830826
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104487.22445255169,66309.9844020302,1.5757389387857046
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,236253.31546232844,139588.36342387338,1.692500074271397
512,100,47910.17644180004,31412.154404217683,1.5252114141960025
256,300,79836.09903384521,49018.24004301967,1.6287018661579646
1024,1000,140347.34749373834,78449.91124509684,1.7890058161475628
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,101534.86418316669,60016.863425201314,1.6917722518056784
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90077.35995721829,38579.81591035187,2.334831253900525
512,500,73868.38444039514,42173.12039978943,1.7515513137311973
128,100,59306.990186151525,38263.20842018929,1.5499743130494683
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391178.0689721397,230286.8218258944,1.6986559016732845
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153779.53865098668,90271.88376782284,1.7035153386906605
1024,500,256863.67008889685,157146.97859822246,1.6345441215616368
128,600,104575.66002693439,70464.61514658864,1.4840875779905136
256,1000,377995.4409478399,250682.8513766229,1.5078631780039238
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146711.55335688315,96308.26769102042,1.5233536733063078
512,300,131730.6170771176,86021.37433936076,1.5313707562661167
