P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,150596.14139808874,111793.64895448317,1.3470903115382165
1024,600,325711.70371983194,205600.47092981995,1.5841972649518443
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204400.59933409328,97712.06640594934,2.09186650996512
128,300,65230.557181036325,34573.326878626125,1.886730698785111
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,43245.73519827555,22243.084913093728,1.9442327971700677
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35190.55690704546,18622.48092746799,1.8896814578094
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265332.4725402884,171091.6022490781,1.5508211335470037
512,400,85766.37430509292,47841.87650521241,1.792705064479413
1024,800,144415.8147314279,72772.81273928337,1.9844748237066705
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.31761728672,33552.469856266776,1.9031182470568646
128,100,44906.68303357299,26196.74028421849,1.714208811720968
1024,400,42013.14966721203,26306.17132496882,1.5970834048105944
512,700,324456.9399641872,207273.43878310456,1.56535705621069
512,200,37636.37894020396,19601.87604951716,1.9200396352435376
1024,500,136928.22922952357,91445.18835732895,1.49738036182359
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30969.609729168966,20111.791952541105,1.539873214791086
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,257968.9520571947,161050.59828433712,1.6017882255969447
128,1000,136777.75758000268,112895.88475422046,1.2115389137325436
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,85755.51411033855,46047.459297618625,1.8623288975853105
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,98849.64588602155,60387.99609471948,1.636908860677781
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74436.11617620566,43946.90057139253,1.693773968320766
256,700,123228.32938416225,60526.173152054456,2.0359511095239213
512,600,57285.74087328993,33311.64125909927,1.7196913363625395
256,700,149651.51429023183,98750.94099432156,1.5154439318085808
128,600,211407.630016843,124525.64407083634,1.6977035661552884
4096,100,33506.3490049551,23468.375401300626,1.4277234121241371
