P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,118993.65282825104,82449.49171849042,1.4432308841215706
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161020.78444885297,100694.09260958212,1.5991085502222413
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128458.8937288051,84015.33678768137,1.5289933795473423
128,200,102428.21324457123,63937.538184684265,1.6020043334903862
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,136962.3152696004,67603.6887324737,2.0259592018949997
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,112244.86239859788,53908.926531617704,2.0821201537516427
256,100,42447.73009127304,26178.431357436275,1.6214772196125224
256,200,54710.923800241064,28548.61931931144,1.9164122505648593
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,170601.24306001305,89151.6152129154,1.9136079885100952
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.11911016522,33105.952262394945,1.6444510847677654
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50590.44626047861,31343.397571263224,1.614070272549578
128,200,74562.44854104452,51232.314625286366,1.4553792676828086
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,190763.73343978627,114031.80825644718,1.6728993107850745
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,93835.10792685486,79292.73623994055,1.183401057606449
1024,600,94525.90492755872,51334.57528437467,1.8413691825425644
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,100463.13196060974,70755.83987631409,1.419856398231241
128,400,93289.34067832904,50545.15861238189,1.8456632294645967
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,54101.97060828345,32686.510305593303,1.6551773224633755
128,900,137722.66336722922,103087.4779627057,1.3359785891459446
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,58991.46243519378,22297.745046723518,2.645624582736097
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.56898954562,53451.373215270396,2.14515665533525
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,127855.87752745168,52059.93292972572,2.455936270606434
256,400,165434.26088066457,100912.14054045633,1.639389076424763
128,700,205849.35417548553,79586.17669029317,2.586496333107458
1024,500,150987.62314139903,63024.07356250071,2.3957134886189997
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10874.427077350989,8433.402594446627,1.2894471662614293
512,800,81665.68448964338,45630.19909217399,1.7897288662860515
1024,700,237360.8588736431,129948.30404958042,1.826579120132884
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161940.3040189723,101315.06903750269,1.5983831976566945
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.9453036378,42192.14333904836,1.7296572188144212
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,71713.19957847735,43824.22059956415,1.6363827718407973
128,300,47056.13052676365,30312.347650223415,1.5523749948287764
256,600,165627.66263949627,91269.08166089359,1.8147181896151738
256,400,68791.5825918859,34815.62896385906,1.975882229882911
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82650.50919771368,34122.190716193494,2.422192346474692
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245533.89625735054,133019.62178392845,1.8458471988154168
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,91849.36269631013,63831.07292593687,1.4389443649628584
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164942.58086866295,90787.0014658325,1.8168083338531535
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55532.575261074875,25527.854554434136,2.1753718136657505
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,175970.42540854635,86514.97230903344,2.0339881145656036
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,109405.0990186225,60862.9422879662,1.7975650684284126
256,800,236584.89870061277,145439.41271457984,1.6266904155127675
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155602.92899960128,86045.13012957771,1.8083873981627383
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,177290.08873473053,95690.25131041359,1.8527497452129353
128,100,48326.022088728714,17155.697405452738,2.816908047898353
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58920.50473222892,35449.57561282381,1.6620933738601527
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26524.32473096564,21569.048732126754,1.2297401271785382
256,400,35263.09671973815,19914.451479410673,1.7707289982953467
128,1000,200670.34030498276,112037.0524342166,1.7911069235136106
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195375.41498286152,102257.70453441756,1.9106180397106676
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,150464.35481422392,116155.7596034027,1.2953671460456462
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323007.4695356709,206304.4996983226,1.565683104382125
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,216765.92351236654,120005.39708964706,1.8063014561789827
1024,200,41210.29656189627,22485.889426543003,1.8327181006791944
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85129.3674344014,49215.182163045414,1.7297379323391624
256,300,64203.08282529893,33799.28382729924,1.8995397403492598
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67246.98233264894,32819.742588244124,2.0489795784302247
128,500,69960.69052258595,57696.17354697401,1.2125707169406414
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129060.01057521626,54044.61814582486,2.388027059918946
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,82448.16534423424,62673.7394013655,1.3155137403918475
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.0741893784,45139.76507050919,1.8386908762093424
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,178125.22024869153,113622.86940439774,1.5676880999609506
512,900,99235.90993196914,72082.57070989309,1.3766977086785468
1024,600,59506.985608642644,35104.00860134213,1.6951621190739885
512,100,30790.88541148603,20091.01199670527,1.532570157070009
256,600,229058.14622535283,106942.45793190009,2.1418821921150792
128,800,183782.33321097237,90806.8996048832,2.023880718432648
256,1000,326452.7858795856,166373.1125779851,1.9621727382576037
128,300,52614.50580252703,34922.589451590095,1.5066037951012072
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54918.21149201038,32336.8457323244,1.6983168966635884
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89848.51483929376,44778.310408767706,2.0065186475124617
256,300,147840.86657724582,96754.47535842698,1.5280002917649989
128,1000,218625.016778638,128673.25663706988,1.6990711395086713
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130643.51937296668,79266.77013693897,1.6481499012419798
128,400,175539.86882890336,104064.45027678544,1.6868379966646743
2048,1000,118627.1631090117,75245.2333910057,1.5765405695876487
1024,500,63601.96137382994,40034.112391028335,1.588694180418077
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136675.13857809507,87279.1573242445,1.5659539203654673
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92189.24560972024,48530.00383654853,1.8996340062164059
512,400,51796.94203115935,30193.856997433017,1.7154794776819324
256,200,88337.53624788333,45791.70479256098,1.9291165648463489
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102680.15170177609,60959.25722422589,1.6844062145325789
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199127.36680578926,155816.22236840398,1.277962998839637
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46515.923458204365,30876.21637701159,1.5065292615592976
128,800,418998.47822807514,270807.32094732596,1.5472199080968474
1024,400,49616.36184783338,27206.42392276894,1.823700240379981
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63442.62336640435,36165.66336172711,1.7542225821175872
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516982.13423204055,245094.55979565156,2.109317051602762
1024,500,92025.18878711817,48325.4790802268,1.9042788719040729
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,136859.95793580465,82445.3696383288,1.6600078153106919
128,500,91543.98089483351,59655.26942758977,1.5345497853454608
512,200,31228.846238595506,19587.635573275336,1.5943142357213862
128,300,107189.28897435077,56968.897390095386,1.8815405227236626
512,700,234959.38525315814,101281.54915018774,2.3198636595175204
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93889.24125494367,49612.62926071678,1.8924463922593409
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263143.4797855515,105961.48217045671,2.483388061354609
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,104160.55812623035,60252.42698932939,1.7287363070814894
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66219.01040910248,24883.162282034904,2.6611975462986535
512,600,99514.7957735525,59552.54491037935,1.671041866024573
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135047.66869044752,85718.99085774219,1.575469651930112
512,500,145176.9066154116,93606.25563765143,1.5509316725304074
128,200,57840.900495204376,35963.00151533935,1.6083446335960978
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,179978.56837774836,123069.94343823733,1.4624088006351497
1024,400,66952.18033398762,36721.233883799076,1.8232551919647242
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58842.41810710623,38145.25954613781,1.5425879600041676
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,297816.53376481525,196520.91294549676,1.5154444852768005
128,600,233471.01758600326,103738.47886983294,2.25057298053265
256,700,91433.94740292469,50102.58168299753,1.824934850292417
512,800,146804.69698379078,121761.08700177894,1.2056782720874195
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,53778.8794439811,30940.386500370743,1.7381450436418011
512,500,75147.44649623675,47373.90263503588,1.586262526757942
128,700,213425.66623084655,96379.62925700599,2.214427134407474
128,700,230423.36487012435,115409.10204772912,1.9965787860894144
512,700,228366.18322657933,157520.9094522014,1.4497515537508716
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104838.8627156506,66608.04482652456,1.5739669733392596
128,900,197378.26955521744,104798.81169427244,1.8834017901941986
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,255238.76480095513,170132.29127390077,1.5002370384234645
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208185.62993652443,113722.02144954851,1.8306536173284929
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87969.31866378151,45579.596818346785,1.9300152876379093
512,700,83737.49219017144,45230.0886485406,1.8513669703557682
256,500,153363.60735579795,63945.178248140495,2.398360776486814
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,92911.12608550889,67638.20190586489,1.3736486699456834
128,200,85089.71755048922,54756.96209130223,1.5539524893402576
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91290.52082410736,38027.85447877781,2.4006224404548995
256,1000,498028.13224917726,321762.30689129455,1.547813779248646
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355755.2846597502,251756.27470010283,1.4130940135793362
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,116500.58567123706,79367.07720443208,1.4678704290843074
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,129137.70237138294,74136.60474678107,1.7418885422722297
128,1000,177262.68063882875,115201.34837965295,1.5387205369736556
128,600,133802.84649750858,71753.82063497469,1.8647487383032755
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57824.22154002911,37398.72216811417,1.546155007117584
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147211.75569968583,80785.95130553289,1.8222445031677625
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,136401.0960954241,61482.715935457454,2.218527500291521
256,300,106087.72500820883,55947.26568816456,1.8962092910762447
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242673.622882941,125077.80552650022,1.940181328425416
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219651.8396829218,137744.78832902992,1.59462904076081
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,256251.77217176688,157408.22607266807,1.627943968147302
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61295.891925428194,47380.522560980484,1.2936938769836934
128,700,344396.65196627076,215924.99256206234,1.5949828126879866
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.441028507466,13359.677233282624,1.6131707864032006
256,600,154140.15609950313,72676.89909209212,2.1208961585466835
256,1000,97141.70958102905,54878.27376863112,1.770130561879227
1024,600,153355.86526565233,96555.58653648995,1.5882650685125983
128,700,135827.61822492324,83998.15377496977,1.6170309955716895
2048,700,138038.08195740578,96636.6949280323,1.428423044271186
256,900,66269.11522819696,49393.12909045569,1.341666674059778
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178961.75647283858,75128.0252497167,2.382090516528164
128,400,85888.04483693787,47008.17392021146,1.8270874546779567
128,500,85025.18855608214,60354.10582323365,1.408772235067249
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,102241.56901167078,59366.98862910788,1.7221956405843588
256,1000,84999.4674576699,60690.946592366796,1.4005296049931841
512,300,47308.18110348984,27949.828545988246,1.6926107802647032
128,700,110473.14733569538,83150.82828992438,1.3285874549620298
512,900,73234.21855090947,44814.158369102806,1.6341759215409235
128,1000,190472.00820077822,105665.22073794126,1.8025988766272019
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22624.106461261817,12150.915898946465,1.8619260185335842
1024,700,253095.5210115906,160051.5908764765,1.5813371152738052
128,400,52226.42671350974,38089.74100483625,1.3711415550680315
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68824.49473874514,25910.79147499017,2.6562096648099884
256,1000,103698.4681928549,73822.92016372301,1.4046920382297867
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135420.59548539208,76814.82809292364,1.7629486239502157
512,600,87335.57267878453,47316.75728799124,1.845764115812515
128,500,94556.8792067999,60179.15283358477,1.5712564028324045
1024,700,65192.386151501094,36855.81899594119,1.7688492055672542
256,700,96830.49926945563,54438.03585489347,1.7787287463412675
128,600,104786.76953650748,68440.7149078346,1.5310589563188832
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117179.30572693989,84489.61358803847,1.3869078192059505
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,275717.57465064863,136044.0788052662,2.026678243345757
256,200,70063.60869639515,40327.074982798935,1.7373838476080898
1024,1000,283641.4341164708,183684.37645629203,1.5441783323578624
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,48919.69949193903,28559.500081131773,1.7129046150306566
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,40605.649298811026,22694.97762129572,1.7891909820923955
1024,1000,190852.10551294018,101002.64379024137,1.8895753452681388
256,1000,142172.23397393074,87552.39667853189,1.6238531367216336
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,95796.55407321671,51377.803729876774,1.864551364960545
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,307028.69652713486,192014.22865741522,1.5989892971677857
512,300,53479.44701061251,27690.988351193362,1.931294265569534
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,334800.0502215032,179248.72297608134,1.8677960136216891
256,600,84912.62840620847,40930.79257156818,2.0745415143803365
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.99132571372,85701.33472075725,1.930144867226312
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104747.59684603005,65449.83314478862,1.6004257278136464
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67424.7268106457,25832.645695534848,2.610058900095549
512,700,108280.9034948281,57976.75535365411,1.8676606311326367
1024,800,116506.4305757561,82539.57674191818,1.4115220258524497
256,300,196494.58159877144,123515.45608867296,1.590850147998531
128,200,53237.67234995559,25685.456833037584,2.0726776516382346
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,527465.7690952333,365042.3087540276,1.4449442063184235
256,800,179592.32949437606,103224.29485576192,1.7398261692688262
256,500,268492.7407248829,176575.73820679614,1.520552842941755
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48486.24218948791,34174.159862524335,1.4187983665008344
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85788.6420124425,68117.07334865232,1.2594293588237346
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155028.2434882716,87329.03993285935,1.775219830739706
256,1000,75538.60679528421,56953.814516578284,1.3263133898309167
1024,300,90148.46844449324,55217.32034957012,1.6326121563629095
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,83134.42459734081,47643.52765549816,1.744925883710186
128,200,96728.65439805418,60134.268612236796,1.6085446223980637
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219103.4217784467,131419.47805469192,1.6672066045435363
512,500,66455.84443077985,40320.60766188544,1.648185587579815
512,500,127971.29423055735,83784.98393799704,1.5273774394378268
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,114932.44531658576,67491.26167828603,1.7029233482764035
256,700,93261.47143342964,47340.5076873692,1.9700141800192923
512,700,239068.05490544927,130450.20568231438,1.8326383899129461
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55524.337113916634,25109.185419466376,2.211315747060051
256,700,182997.95572102908,99603.13215555041,1.8372710954033133
128,300,61925.92720235241,36232.59884851572,1.7091218728542632
128,1000,161394.14112021006,120451.58077242953,1.3399088669922377
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161921.29091447816,110351.3658024124,1.4673247561285587
128,700,153051.74139761823,87655.58087701852,1.7460581501633197
256,800,316669.69838260976,207754.97128109197,1.5242460694437796
1024,100,41488.32543585781,26164.69966234961,1.5856602969365836
128,600,119245.12270844661,63722.483189993305,1.871319458046047
256,900,164640.60808160724,90536.82420221862,1.8184932985265094
256,700,81356.09617629967,50377.94190665007,1.6149150421240288
128,700,103178.08746989095,81353.64419608648,1.268266326474584
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206459.988580771,105958.56492375178,1.9484974030116438
128,800,134602.14268544063,88203.22169170213,1.5260456489437229
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61252.387739704114,33593.19156882685,1.8233572006460947
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109289.10711678545,94235.57595636691,1.1597436107080052
1024,400,256314.60546463297,170769.66591513148,1.5009375587349063
1024,300,35700.8022485292,25113.27171870488,1.4215910474913753
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105475.76025855068,60702.19901724643,1.7375937275119704
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,109447.61091610475,67914.48475213858,1.6115503388643218
1024,300,105231.33554360077,74693.04125803389,1.4088505939940184
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,76787.01596586863,41964.31912538151,1.8298167959414149
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,163907.56045926746,70034.25741482877,2.3403912100960227
128,500,353883.8342018077,249075.7821848745,1.420787806416042
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104967.0768830405,66309.9844020302,1.582975442229583
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,234293.48358025085,139588.36342387338,1.6784599936084668
512,100,47899.630291222165,31412.154404217683,1.5248756794850953
256,300,79700.24285910177,49018.24004301967,1.6259303228584865
1024,1000,140347.34749373834,78449.91124509684,1.7890058161475628
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,97824.4925593595,60016.863425201314,1.6299501002960213
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90073.47669366215,38579.81591035187,2.3347305985846685
512,500,73855.19221316399,42173.12039978943,1.7512385024640658
128,100,59360.284637809506,38263.20842018929,1.551367151074778
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,390272.49597625283,230286.8218258944,1.694723531645739
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256863.67008889685,157146.97859822246,1.6345441215616368
128,600,102831.1814673224,70464.61514658864,1.4593307755020175
256,1000,377770.6062540069,250682.8513766229,1.5069662889961664
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146672.3946235193,96308.26769102042,1.5229470754689396
512,300,131730.6170771176,86021.37433936076,1.5313707562661167
