P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161072.42331933937,100694.09260958212,1.5996213794175609
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,145678.52643043362,84015.33678768137,1.7339515855132954
128,200,114573.51550481687,63937.538184684265,1.791960071622871
1024,500,212482.38951502182,146471.08077241757,1.4506781024246735
256,600,158024.9060931282,67603.6887324737,2.337518988327338
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,148526.0467834359,53908.926531617704,2.7551289988370486
256,100,43030.05299001986,26178.431357436275,1.6437215967028023
256,200,58448.9306242162,28548.61931931144,2.0473470177480344
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,189379.65752002044,89151.6152129154,2.124242584587351
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74939.34239642858,51232.314625286366,1.462735832736343
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,277941.1397450631,114031.80825644718,2.437400090332679
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,117125.4467349574,79292.73623994055,1.4771270647103754
1024,600,96993.06467331931,51334.57528437467,1.8894295732654534
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,147196.25654450207,70755.83987631409,2.0803407436306447
128,400,154745.73478431138,50545.15861238189,3.0615342603040876
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,96543.14434487814,59011.254036861974,1.636012416963237
128,300,65821.28866585882,32686.510305593303,2.013714160688347
128,900,156649.10979894776,103087.4779627057,1.519574568073333
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,75715.11638107334,22297.745046723518,3.3956400623658176
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.07202237687,53451.373215270396,2.146531793678941
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,162257.97593327847,52059.93292972572,3.116753457064689
256,400,172976.15869708333,100912.14054045633,1.7141263456574491
128,700,263363.1744627153,79586.17669029317,3.309157260909566
1024,500,151012.28273833758,63024.07356250071,2.396104761279503
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13645.107307696899,8433.402594446627,1.6179836258122156
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237876.70773424575,129948.30404958042,1.830548766865679
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,164183.16476177974,101315.06903750269,1.6205206818840132
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73381.59828553641,42192.14333904836,1.7392242365090413
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,102425.5474869956,43824.22059956415,2.3371903957606097
128,300,71549.97176886522,30312.347650223415,2.3604233032190716
256,600,185075.96940024584,91269.08166089359,2.0278057588865392
256,400,71492.3014193467,34815.62896385906,2.053454254511974
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83770.432128549,34122.190716193494,2.455013302788726
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,254110.42911576186,133019.62178392845,1.9103228960350547
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,125576.868943349,63831.07292593687,1.9673313197955442
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165429.294292367,90787.0014658325,1.8221693813141961
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,64478.27497085218,25527.854554434136,2.5258007810003145
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,202591.37720249832,86514.97230903344,2.34169152223545
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,129462.39122600736,60862.9422879662,2.1271135827359533
256,800,262272.5379899746,145439.41271457984,1.8033113108389403
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,157180.53871262565,86045.13012957771,1.8267220756819496
512,1000,80752.86484594658,38917.48776383043,2.0749763020674106
128,900,299302.5597953489,95690.25131041359,3.1278270847510776
128,100,53078.08361162746,17155.697405452738,3.093904162401303
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59814.64381542275,35449.57561282381,1.6873162169474583
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27126.308980680496,21569.048732126754,1.2576497608944752
256,400,39143.11470866474,19914.451479410673,1.9655632869996127
128,1000,283846.609239203,112037.0524342166,2.533506577262604
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,217307.05183438884,102257.70453441756,2.1250922150442793
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,238409.5109590296,116155.7596034027,2.052498401913473
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323637.97373950016,206304.4996983226,1.568739286892692
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,344273.55640615884,120005.39708964706,2.8688172761844855
1024,200,41661.12276206676,22485.889426543003,1.8527673943325877
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,90850.8370389637,49215.182163045414,1.8459920911799768
256,300,66434.49927254822,33799.28382729924,1.9655593772933717
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,82349.643531025,32819.742588244124,2.5091495860946287
128,500,90664.39343267478,57696.17354697401,1.5714108555025632
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130032.23502409781,54044.61814582486,2.406016352511564
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,142559.87903586795,62673.7394013655,2.274634965099305
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,198023.4700185385,113622.86940439774,1.7428134939432718
512,900,132231.52023874718,72082.57070989309,1.8344451222603089
1024,600,61910.93366950428,35104.00860134213,1.7636428469635586
512,100,33664.788869096716,20091.01199670527,1.6756143928746552
256,600,247176.18333249912,106942.45793190009,2.3113007510066628
128,800,252177.97494846155,90806.8996048832,2.7770794515145023
256,1000,348879.5160511593,166373.1125779851,2.0969705419655886
128,300,70263.03382103129,34922.589451590095,2.0119651756760573
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92986.28149605215,44778.310408767706,2.076592007318016
256,300,154379.76350215194,96754.47535842698,1.5955826635434904
128,1000,281679.3333999328,128673.25663706988,2.1891054968354853
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26678.618940765038,19017.652016753807,1.4028345306382837
1024,300,130905.18702616268,79266.77013693897,1.65145100273437
128,400,216727.9225639486,104064.45027678544,2.0826316959106252
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,142817.85716506158,87279.1573242445,1.6363340520634182
1024,300,91792.72258562798,50902.660513958515,1.8032991136181695
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,121998.78191916713,48530.00383654853,2.513883624037309
512,400,51835.37926186846,30193.856997433017,1.7167524926105113
256,200,91512.11755000232,45791.70479256098,1.9984431233682478
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50773.324130010325,24023.419729557354,2.113492779195839
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102466.57666333209,60959.25722422589,1.6809026443092998
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,207815.48069480812,155816.22236840398,1.333721723810373
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,470561.1536119166,270807.32094732596,1.7376234585011245
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,70027.8821919886,36165.66336172711,1.936308522577709
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,534043.3095804267,245094.55979565156,2.178927635218371
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,167899.21483784422,82445.3696383288,2.0364905339667247
128,500,137450.463748675,59655.26942758977,2.3040791713381483
512,200,34353.80157673277,19587.635573275336,1.7538513746704505
128,300,145951.69951987074,56968.897390095386,2.5619540873411024
512,700,237531.66850342584,101281.54915018774,2.3452610124594004
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,145478.44693414852,49612.62926071678,2.9322865790815524
512,800,121908.02061172157,84508.731325541,1.4425494111621744
512,900,267256.9822317314,105961.48217045671,2.522208794718481
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,166586.7665197179,60252.42698932939,2.764814213197091
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,69822.532088044,24883.162282034904,2.8060152201175144
512,600,119873.05985355159,59552.54491037935,2.0128956711077355
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97757.58983465501,41085.00726358787,2.3793981392646355
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147784.14259327503,93606.25563765143,1.578784896229003
128,200,70674.07247297173,35963.00151533935,1.9651883740245382
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,279456.2542739114,123069.94343823733,2.270710836997797
1024,400,66925.86967567183,36721.233883799076,1.8225386948448548
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.62409466372,38145.25954613781,1.5446381751157703
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,343120.5766391918,196520.91294549676,1.7459748761413145
128,600,279916.99490541243,103738.47886983294,2.6982947692595487
256,700,105679.99472719005,50102.58168299753,2.109272440207465
512,800,148190.43685974175,121761.08700177894,1.217059082739436
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,62426.372609531194,30940.386500370743,2.0176338976497004
512,500,75203.80278300517,47373.90263503588,1.5874521329257638
128,700,307235.559676117,96379.62925700599,3.1877644897018893
128,700,289093.60719954484,115409.10204772912,2.5049463349951893
512,700,237174.80002397767,157520.9094522014,1.5056718555573518
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106854.08061737465,66608.04482652456,1.6042218458095825
128,900,225691.72703593087,104798.81169427244,2.15357143260686
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,275168.9447676292,170132.29127390077,1.6173822306585348
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208206.6369218028,113722.02144954851,1.8308383395574033
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87889.83339711606,45579.596818346785,1.9282714094069933
512,700,86188.17828824422,45230.0886485406,1.9055496211375473
256,500,174102.18222422467,63945.178248140495,2.7226788163544997
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,153666.0687813205,67638.20190586489,2.2718828184578954
128,200,92839.24758340059,54756.96209130223,1.6954784202344833
256,300,60701.65052276489,33700.398113698524,1.8012146419745383
512,400,94238.42805971563,38027.85447877781,2.4781421237505588
256,1000,546545.1291592763,321762.30689129455,1.6985989889235946
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355748.72115498164,251756.27470010283,1.41306794271069
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,162166.53630236845,79367.07720443208,2.04324692321305
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,152699.35093498754,74136.60474678107,2.0597025107440947
128,1000,263027.28887255816,115201.34837965295,2.2831962695934425
128,600,213313.3400936086,71753.82063497469,2.972849922219112
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,65621.29831475725,37398.72216811417,1.7546401189799317
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,152793.3276983527,80785.95130553289,1.8913353773663881
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,160229.0030644371,61482.715935457454,2.6060820610566435
256,300,112520.53211282566,55947.26568816456,2.0111891211982673
1024,400,143795.78805129085,85698.44704609242,1.6779275822110418
512,700,246323.74908396442,125077.80552650022,1.969364173340696
1024,600,199623.64638838507,97291.34275193932,2.051813046689665
1024,800,84260.20552075947,47496.4900979559,1.7740301514276684
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219548.69639844997,137744.78832902992,1.5938802408553976
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,311954.86342378554,157408.22607266807,1.9818205897306185
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,67538.65304460359,47380.522560980484,1.4254518395756157
128,700,407451.27367108426,215924.99256206234,1.8870037638369832
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21722.755206691956,13359.677233282624,1.6259940137307067
256,600,170149.98286634684,72676.89909209212,2.34118385610732
256,1000,167967.4023118263,54878.27376863112,3.060726782696978
1024,600,153583.06797041275,96555.58653648995,1.5906181452522292
128,700,232906.34177498892,83998.15377496977,2.772755486971091
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,82170.33625221677,49393.12909045569,1.6635985159339637
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,199550.60386009948,75128.0252497167,2.6561406771549874
128,400,131838.0719757119,47008.17392021146,2.8045776081301317
128,500,108498.66149514116,60354.10582323365,1.7977014159221292
256,100,75725.1339587318,51711.69368036156,1.464371568001645
128,400,132708.70946325533,59366.98862910788,2.235395672371829
256,1000,94323.51422462199,60690.946592366796,1.5541611973553435
512,300,47599.91728214153,27949.828545988246,1.7030486324387037
128,700,128556.34066541743,83150.82828992438,1.546062057459925
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,224542.20157677872,105665.22073794126,2.1250341409276237
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,25485.89315981771,12150.915898946465,2.0974462642793408
1024,700,253349.9108123498,160051.5908764765,1.582926539030021
128,400,59584.573219800266,38089.74100483625,1.564320776353791
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,76552.24858716033,25910.79147499017,2.9544542728866747
256,1000,126688.9088402254,73822.92016372301,1.7161189039834408
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137533.1732957738,76814.82809292364,1.790450837557022
512,600,96227.47109843745,47316.75728799124,2.0336869349003237
128,500,122704.69082708974,60179.15283358477,2.0389899998494285
1024,700,65224.85144907859,36855.81899594119,1.7697300786142234
256,700,124311.07290332715,54438.03585489347,2.2835333962945095
128,600,168711.2278302169,68440.7149078346,2.4650710919284107
256,500,92627.1700646656,42343.177263595666,2.1875347116264074
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,125410.22360254859,84489.61358803847,1.4843271057438403
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,349927.61459099903,136044.0788052662,2.5721635051231164
256,200,79216.0230911911,40327.074982798935,1.964338428338277
1024,1000,285369.12082242634,183684.37645629203,1.5535840681057071
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,54058.45920331528,28559.500081131773,1.89283632590718
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,53373.8716589603,22694.97762129572,2.3517922136604
1024,1000,190817.49225560142,101002.64379024137,1.8892326487204063
256,1000,143952.4887523969,87552.39667853189,1.6441867294729862
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,102501.35478511495,51377.803729876774,1.995051312898166
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,311214.51759251615,192014.22865741522,1.620788833038898
512,300,60285.12437375654,27690.988351193362,2.177066546314101
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,360840.9770853367,179248.72297608134,2.013074185937083
256,600,86569.77239601206,40930.79257156818,2.1150280010982776
1024,100,30419.54540584932,16375.936649596606,1.8575759088930437
512,600,165498.4501249381,85701.33472075725,1.9311070319287995
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,117821.30104536607,65449.83314478862,1.8001772561393836
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,71886.09482615971,25832.645695534848,2.7827616138669513
512,700,113706.86722973903,57976.75535365411,1.9612492374941506
1024,800,117874.71709432093,82539.57674191818,1.4280993645374196
256,300,203595.36206835188,123515.45608867296,1.648339151354376
128,200,65938.94027212524,25685.456833037584,2.5671702356997654
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,577031.8015340453,365042.3087540276,1.580725816422721
256,800,186845.69888482968,103224.29485576192,1.8100942142149208
256,500,273357.3318502891,176575.73820679614,1.548102443893778
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,56018.750493651765,34174.159862524335,1.6392136842281935
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107858.16638050717,59057.42551689527,1.8263269256403816
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,156461.30547748084,87329.03993285935,1.7916297442153495
256,1000,88636.41160462718,56953.814516578284,1.5562857792225073
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71257.07781439005,46374.75441017106,1.5365488986559834
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,100500.72455865127,47643.52765549816,2.109430797932388
128,200,112473.45331182012,60134.268612236796,1.8703720176108163
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,235585.81776145176,131419.47805469192,1.7926248167216863
512,500,75002.03695856032,40320.60766188544,1.860141533270065
512,500,131109.42067070564,83784.98393799704,1.5648319604349374
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,172917.592535849,67491.26167828603,2.562073789049965
256,700,146043.412015009,47340.5076873692,3.084956607974326
512,700,240920.4371735284,130450.20568231438,1.8468383082525939
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58303.767111632376,25109.185419466376,2.322009501209516
256,700,206942.6061706718,99603.13215555041,2.077671672488061
128,300,80634.02467906021,36232.59884851572,2.2254551768748825
128,1000,191124.30898086715,120451.58077242953,1.586731429801327
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,204986.1253595911,87655.58087701852,2.3385404934705556
256,800,332755.4444106572,207754.97128109197,1.6016725970924657
1024,100,42580.32434954049,26164.69966234961,1.6273958768505408
128,600,169103.16873011884,63722.483189993305,2.6537441773247474
256,900,188893.60412207982,90536.82420221862,2.0863732054503736
256,700,82688.71480171371,50377.94190665007,1.6413674650491925
128,700,167206.6162801954,81353.64419608648,2.055305794011854
512,400,338043.3744117169,215881.01335499494,1.565878208362113
1024,500,206979.53526383932,105958.56492375178,1.95340070349936
128,800,190930.7591534588,88203.22169170213,2.1646687670981177
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.71246916966,33593.19156882685,1.8228012763750652
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,123526.96265050705,94235.57595636691,1.3108315134371618
1024,400,256525.57353635592,170769.66591513148,1.5021729542051288
1024,300,38700.01405565343,25113.27171870488,1.5410184100715507
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,143753.08206094467,60702.19901724643,2.3681692655006157
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642549.9034059129,423630.2229319204,1.5167706849593072
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,143226.1762830714,67914.48475213858,2.1089194272148446
1024,300,105430.00102756353,74693.04125803389,1.411510352930282
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,114501.2079415072,41964.31912538151,2.7285372508820904
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,191087.28000771778,70034.25741482877,2.728482989058691
128,500,379636.45116702525,249075.7821848745,1.5241805037682996
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,126141.0510387503,66309.9844020302,1.9022934807821832
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,276697.2763565377,139588.36342387338,1.9822374127012294
512,100,47910.17644180004,31412.154404217683,1.5252114141960025
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,129611.9156503596,60016.863425201314,2.15959162564192
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,77669.61008364381,42173.12039978943,1.8416851621923525
128,100,62507.723507748036,38263.20842018929,1.6336247295657078
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,403923.8628584,230286.8218258944,1.754003375685048
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,156355.36249974582,90271.88376782284,1.7320494042407282
1024,500,257157.23451262113,157146.97859822246,1.63641220980834
128,600,131722.57653328037,70464.61514658864,1.8693435883990261
256,1000,391435.5419173104,250682.8513766229,1.561477140409666
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,149998.38729779297,96308.26769102042,1.5574819368470325
512,300,131807.55563074476,86021.37433936076,1.5322651683144946
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
