P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,112423.65000308525,111793.64895448317,1.0056353921219494
1024,600,325700.9787237405,205600.47092981995,1.5841451006934506
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204373.79243368018,97712.06640594934,2.091592164110006
128,300,56852.225101733144,34573.326878626125,1.6443955567631603
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,43022.418877559634,22243.084913093728,1.9341929883221296
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35198.376415473336,18622.48092746799,1.8901013539799658
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265332.4725402884,171091.6022490781,1.5508211335470037
512,400,85763.78816944157,47841.87650521241,1.7926510085802663
1024,800,144420.90877450068,72772.81273928337,1.9845448229671225
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,42929.096467667696,26196.74028421849,1.6387190162559713
1024,400,42012.94099440586,26306.17132496882,1.5970754723447258
512,700,323686.0258585138,207273.43878310456,1.5616377465384066
512,200,37630.6162129658,19601.87604951716,1.9197456466873601
1024,500,136895.6849385306,91445.18835732895,1.4970244733227562
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30802.773574494422,20111.791952541105,1.5315777752266635
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,257578.5903008207,161050.59828433712,1.5993643801686601
128,1000,100147.72014346076,112895.88475422046,0.8870803427555127
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,82162.57985951932,46047.459297618625,1.7843021333376456
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,98719.23355298732,60387.99609471948,1.6347492868970968
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74450.31649145058,43946.90057139253,1.6940970927063377
256,700,122344.49496710481,60526.173152054456,2.0213485934382427
512,600,57285.74087328993,33311.64125909927,1.7196913363625395
256,700,141869.3472366322,98750.94099432156,1.4366379277822787
128,600,206360.29870614715,124525.64407083634,1.6571711011489265
4096,100,33504.26381719189,23468.375401300626,1.427634561160764
