P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,101958.27917993958,82449.49171849042,1.2366150118676116
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103737.5932396927,77201.13344455638,1.3437314792041755
1024,100,52145.81349572609,38309.84148818031,1.3611597299825575
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161019.34933636535,100694.09260958212,1.5990942980208418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128467.06406014274,84015.33678768137,1.5290906276409648
128,200,100764.24146545648,63937.538184684265,1.5759793749705828
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,134677.91984363704,67603.6887324737,1.992168214024451
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,108693.88314025509,53908.926531617704,2.0162501858853723
256,100,41777.101672604695,26178.431357436275,1.5958596258953248
256,200,52066.001018846815,28548.61931931144,1.8237659915002358
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,167914.6813863836,89151.6152129154,1.8834732380940393
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54341.440635257895,33105.952262394945,1.6414401919193349
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50597.142270686134,31343.397571263224,1.6142839063840178
128,200,74269.06431830947,51232.314625286366,1.4496527213637351
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,171799.8937646035,114031.80825644718,1.506596241798088
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,81976.86177362464,79292.73623994055,1.0338508375541726
1024,600,94415.17222168337,51334.57528437467,1.8392121040966647
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,87325.81371962851,70755.83987631409,1.2341852470733135
128,400,88986.5048677037,50545.15861238189,1.7605346844416658
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,47580.34698349713,32686.510305593303,1.4556569832220725
128,900,117309.47449374142,103087.4779627057,1.1379604663156166
1024,600,65629.7440354834,43043.733107041255,1.5247223997108985
256,300,58851.94814442383,22297.745046723518,2.6393677038240098
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,121526.07493140914,52059.93292972572,2.3343494332859374
256,400,164492.49616213836,100912.14054045633,1.6300565549513069
128,700,201660.66207444115,79586.17669029317,2.5338654331793897
1024,500,150852.80877280692,63024.07356250071,2.3935743953968136
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10782.963633803533,8433.402594446627,1.278601787717817
512,800,81807.68527819555,45630.19909217399,1.7928408577166681
1024,700,237322.05233878994,129948.30404958042,1.8262804895725473
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161672.9785193682,101315.06903750269,1.5957446414957628
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.68193983051,42192.14333904836,1.7296509768037898
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,68595.26159995528,43824.22059956415,1.5652363159343328
128,300,41815.850498087755,30312.347650223415,1.379498908517551
256,600,165600.44601936603,91269.08166089359,1.814419987643214
256,400,69127.00681663823,34815.62896385906,1.9855165301881135
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82036.98193209442,34122.190716193494,2.4042120453058082
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245650.4977023419,133019.62178392845,1.846723772086545
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,82414.77322560525,63831.07292593687,1.2911387737635405
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55647.84022450404,25527.854554434136,2.1798870761286957
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,173917.02721458866,86514.97230903344,2.010253515349379
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122809.1958902248,65894.5120946844,1.8637241856159312
128,500,104761.50882572986,60862.9422879662,1.7212692138684735
256,800,234680.6501694077,145439.41271457984,1.6135973446892342
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155316.85793822713,86045.13012957771,1.8050627351522537
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,158328.00262144927,95690.25131041359,1.6545886383749007
128,100,48134.76347878034,17155.697405452738,2.805759645975177
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58565.457821490425,35449.57561282381,1.6520778262943292
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54023.255913042645,29697.068934972824,1.8191443752020264
2048,600,73624.69194744193,41248.88697619983,1.7848891774927793
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35210.53075553656,19914.451479410673,1.7680894094391868
128,1000,188306.99071119275,112037.0524342166,1.680756380321221
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.72259110925,73326.2975611464,1.4004351236400239
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,194137.87287331908,102257.70453441756,1.8985158502944568
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,119159.18087614466,116155.7596034027,1.0258568432852295
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322935.4910499872,206304.4996983226,1.565334209977064
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,196323.20474031218,120005.39708964706,1.6359531279551853
1024,200,41135.203934386234,22485.889426543003,1.8293785562170841
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,84996.84779389395,49215.182163045414,1.7270452746127636
256,300,64075.97655920744,33799.28382729924,1.895779120250297
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66660.87099606385,32819.742588244124,2.031121079540138
128,500,59711.87625479573,57696.17354697401,1.034936505905034
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129151.27015083806,54044.61814582486,2.389715656836692
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,75456.5444902338,62673.7394013655,1.2039579130105296
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83002.12959820047,45139.76507050919,1.838780717368589
2048,900,102631.0314349442,60066.414989575176,1.7086258844107198
512,900,177873.0427907438,113622.86940439774,1.5654686747759539
512,900,98775.16369121517,72082.57070989309,1.370305785690557
1024,600,59430.748863686895,35104.00860134213,1.6929903800620274
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,228131.57513700685,106942.45793190009,2.1332179898303703
128,800,175877.378257396,90806.8996048832,1.9368283580065986
256,1000,325072.25830978696,166373.1125779851,1.9538749577544499
128,300,45642.31404824839,34922.589451590095,1.3069567510598845
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89402.95924251199,44778.310408767706,1.9965683927414704
256,300,147556.67330985426,96754.47535842698,1.5250630295211722
128,1000,216647.3276066805,128673.25663706988,1.683701285479596
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26220.502915853285,19017.652016753807,1.378745540866667
1024,300,130579.99196708125,79266.77013693897,1.6473484631894935
128,400,174747.16737109935,104064.45027678544,1.679220587879103
2048,1000,118558.53207890499,75245.2333910057,1.5756284715448388
1024,500,63599.88193909907,40034.112391028335,1.5886422388460855
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136981.59358275664,87279.1573242445,1.5694651252631393
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,88550.00509648421,48530.00383654853,1.8246445105325981
512,400,51819.133979874096,30193.856997433017,1.7162144599240696
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60048.09877427408,38022.951318724765,1.5792592813462858
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19480.040108331632,15428.788009788896,1.2625774685589297
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102765.1134123482,60959.25722422589,1.6857999603628404
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197915.07102214362,155816.22236840398,1.2701827063564874
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,417655.12071803125,270807.32094732596,1.5422593423878237
1024,400,49624.557574199185,27206.42392276894,1.8240014827038185
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62124.985764147765,36165.66336172711,1.7177891953142639
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516407.8558341382,245094.55979565156,2.106973962476748
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,135118.2921381838,82445.3696383288,1.6388827259908043
128,500,82748.88592541307,59655.26942758977,1.3871177972945807
512,200,31215.580054139096,19587.635573275336,1.5936369623257902
128,300,106232.12221237928,56968.897390095386,1.864738955450607
512,700,234944.10207349987,101281.54915018774,2.319712761552526
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,87037.75336399468,49612.62926071678,1.7543467189897768
512,800,121866.20331554925,84508.731325541,1.4420545830477725
512,900,263104.601224083,105961.48217045671,2.4830211491458316
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,102659.02416901354,60252.42698932939,1.7038155855065273
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65437.45501781469,24883.162282034904,2.6297885403841574
512,600,97879.84317489082,59552.54491037935,1.643587915884875
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135051.1004571335,85718.99085774219,1.5755096870104555
512,500,144668.1398702062,93606.25563765143,1.5454964936340865
128,200,56224.97703036477,35963.00151533935,1.5634116914958573
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,171820.33340157365,123069.94343823733,1.396119382209692
1024,400,67042.61663169404,36721.233883799076,1.8257179713471543
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58802.97455586642,38145.25954613781,1.5415539245379233
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,296602.4574406053,196520.91294549676,1.5092666373011672
128,600,229489.39533938048,103738.47886983294,2.2121916365029315
256,700,88489.31191216625,50102.58168299753,1.7661627193593374
512,800,146847.9299736272,121761.08700177894,1.2060333361797415
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,46954.11613697092,30940.386500370743,1.517567213855208
512,500,75484.09789407912,47373.90263503588,1.593368789470472
128,700,201205.7856441659,96379.62925700599,2.0876380952621267
128,700,224598.68464340322,115409.10204772912,1.9461089347226457
512,700,228062.28651629278,157520.9094522014,1.447822306952187
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104688.09034032679,66608.04482652456,1.571703397284498
128,900,184673.72896562688,104798.81169427244,1.762173883272379
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,252706.58193143248,170132.29127390077,1.4853534272608662
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87703.87193451825,45579.596818346785,1.9241914816415295
512,700,83709.76265367688,45230.0886485406,1.8507538931471421
256,500,152084.1879662844,63945.178248140495,2.378352709818382
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,74379.63813980213,67638.20190586489,1.0996690633988113
128,200,84329.204773662,54756.96209130223,1.5400636111450223
256,300,59112.426382538666,33700.398113698524,1.7540572127102163
512,400,91117.70160662214,38027.85447877781,2.396077897517783
256,1000,495143.2301825843,321762.30689129455,1.538847837605371
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355721.9308359374,251756.27470010283,1.4129615290013349
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,100009.66886665081,79367.07720443208,1.2600901077539743
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,128285.34681581629,74136.60474678107,1.7303914477063544
128,1000,152489.3961808597,115201.34837965295,1.323677181957296
128,600,117456.68332259645,71753.82063497469,1.6369397794177525
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57391.730667850694,37398.72216811417,1.5345906849400965
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147134.39099023587,80785.95130553289,1.8212868526332362
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,132915.39985878073,61482.715935457454,2.1618335793479093
256,300,106087.72500820883,55947.26568816456,1.8962092910762447
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242398.67584793628,125077.80552650022,1.9379831204072357
1024,600,199153.68238565177,97291.34275193932,2.046982565483012
1024,800,81124.55445982398,47496.4900979559,1.7080115665918505
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219473.85609671773,137744.78832902992,1.5933369150233272
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,252016.97314591517,157408.22607266807,1.6010406789640754
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60901.2843649619,47380.522560980484,1.2853654006576163
128,700,335509.4498523929,215924.99256206234,1.5538240658082179
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21441.089966340503,13359.677233282624,1.6049107768056599
256,600,151155.12170584302,72676.89909209212,2.079823487162099
256,1000,91134.30660442243,54878.27376863112,1.6606627786553219
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,121499.01862929414,83998.15377496977,1.4464486797506146
2048,700,138020.72727489242,96636.6949280323,1.4282434573914164
256,900,60651.23340672488,49393.12909045569,1.2279285504599589
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177225.76586474935,75128.0252497167,2.358983418979426
128,400,78717.06022497363,47008.17392021146,1.674539844040373
128,500,77243.829293614,60354.10582323365,1.2798438190741708
256,100,75002.10711822358,51711.69368036156,1.4503896852000995
128,400,96146.25793795339,59366.98862910788,1.61952391654261
256,1000,80078.32765679568,60690.946592366796,1.3194443677842926
512,300,47199.448629693215,27949.828545988246,1.6887205068908355
128,700,95344.68015366288,83150.82828992438,1.1466473890220534
512,900,72406.61172376871,44814.158369102806,1.6157083912500647
128,1000,178335.15331279766,105665.22073794126,1.6877374794406952
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22586.596756045503,12150.915898946465,1.8588390327023705
1024,700,253089.32962003525,160051.5908764765,1.5812984315498793
128,400,46768.1007857142,38089.74100483625,1.227839821220524
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,67506.23261833371,25910.79147499017,2.605332711796652
256,1000,103560.08122672705,73822.92016372301,1.402817458277911
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135518.94262263953,76814.82809292364,1.7642289384375236
512,600,87386.36750957,47316.75728799124,1.8468376219802414
128,500,80039.73063386246,60179.15283358477,1.3300242171105126
1024,700,65161.72252200814,36855.81899594119,1.7680172167435537
256,700,96572.32044511383,54438.03585489347,1.7739861280544875
128,600,100633.92219966347,68440.7149078346,1.4703809323906352
256,500,67651.19833691209,42343.177263595666,1.5976882867284232
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115439.29293221135,84489.61358803847,1.3663134204291656
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,260072.32077882942,136044.0788052662,1.9116768848947665
256,200,69667.78230548865,40327.074982798935,1.7275684471339583
1024,1000,283341.88250576926,183684.37645629203,1.5425475370965527
1024,100,17163.83803545626,10601.636499127359,1.6189800543405775
256,200,48581.81345493448,28559.500081131773,1.7010736643471827
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,40315.30568129926,22694.97762129572,1.7763976838412738
1024,1000,190737.76345570522,101002.64379024137,1.8884432753247775
256,1000,143135.2477576525,87552.39667853189,1.6348524219525986
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85073.81301365557,31474.35354619316,2.7029566433762477
512,600,95366.02251925654,51377.803729876774,1.856171646040995
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,333991.6496833164,179248.72297608134,1.863286076118287
256,600,86292.37547277927,40930.79257156818,2.1082507826325525
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.91720576287,85701.33472075725,1.9301440023628755
2048,800,657513.8115861325,415167.1921734299,1.5837325876931672
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104530.86980724412,65449.83314478862,1.5971143818808542
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73269.96344288439,41879.47984107661,1.749543301896961
1024,500,66028.63422384577,25832.645695534848,2.5560151678640786
512,700,107956.64078250082,57976.75535365411,1.8620676532167582
1024,800,116475.85112008215,82539.57674191818,1.4111515435107538
256,300,195786.77791254158,123515.45608867296,1.5851196612348202
128,200,46491.54718652534,25685.456833037584,1.8100338837161034
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.7407101367,55774.151811072836,1.8346444972709022
128,900,522673.2525396128,365042.3087540276,1.4318155457749966
256,800,178573.70055078223,103224.29485576192,1.7299580568732202
256,500,267552.0594181308,176575.73820679614,1.5152254898393118
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48531.63316028891,34174.159862524335,1.4201265914223424
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85788.6420124425,68117.07334865232,1.2594293588237346
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154486.18075293177,87329.03993285935,1.7690127003766953
256,1000,73092.1020714926,56953.814516578284,1.2833574483446888
1024,300,90129.87073934221,55217.32034957012,1.6322753470966633
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,81929.37650587418,47643.52765549816,1.719632876437926
128,200,96865.93497527024,60134.268612236796,1.6108275233193552
1024,100,80050.40896213286,52394.60977438059,1.5278367241753013
256,900,219768.92404183955,131419.47805469192,1.6722705590900298
512,500,65943.8634702984,40320.60766188544,1.635487838459198
512,500,127952.65066048501,83784.98393799704,1.527154922595356
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,111714.50234866056,67491.26167828603,1.6552439467078814
256,700,91131.72298508264,47340.5076873692,1.9250263133404726
512,700,238847.64816300743,130450.20568231438,1.83094880467014
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.96952678794,67898.851023637,1.4779037938632382
256,200,55424.02094308604,25109.185419466376,2.2073205489222087
256,700,179113.15262270044,99603.13215555041,1.7982682747664909
128,300,52984.832733262156,36232.59884851572,1.4623525338269434
128,1000,157727.65832002362,120451.58077242953,1.3094693926684133
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161921.70240516035,110351.3658024124,1.4673284850419184
128,700,141406.81250235805,87655.58087701852,1.6132094623929643
256,800,316072.578670551,207754.97128109197,1.5213719157791203
1024,100,41482.54842763944,26164.69966234961,1.5854395029548862
128,600,109154.32309851298,63722.483189993305,1.7129640534104937
256,900,165917.56521540717,90536.82420221862,1.8325975831096286
256,700,82079.39856330412,50377.94190665007,1.6292725636826648
128,700,95615.38897705171,81353.64419608648,1.1753055431246595
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206331.80675700834,105958.56492375178,1.9472876676414554
128,800,129251.07734470304,88203.22169170213,1.465378189886034
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61218.37354396391,33593.19156882685,1.822344668220573
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,108276.66794245207,94235.57595636691,1.1489999062836576
1024,400,256313.27575699025,170769.66591513148,1.5009297721784614
1024,300,35621.83587858632,25113.27171870488,1.4184466395931377
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,103206.13877165002,60702.19901724643,1.7002042832472604
2048,500,58954.691792034806,40359.055700854355,1.4607549846808434
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90607.18689558153,62470.64483454518,1.45039621626376
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,98447.42478350911,67914.48475213858,1.4495792045364677
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,71334.19346563137,41964.31912538151,1.6998772993908988
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,158758.58125068492,70034.25741482877,2.266870344756023
128,500,349978.13478631433,249075.7821848745,1.4051070389755753
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104166.93028424772,66309.9844020302,1.5709086832639712
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,231440.38308564894,139588.36342387338,1.6580206072253898
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79863.98509603445,49018.24004301967,1.6292707577004755
1024,1000,140339.18771855102,78449.91124509684,1.7889018035992017
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,94117.1500525137,60016.863425201314,1.5681784198837945
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90069.71434459719,38579.81591035187,2.334633077407437
512,500,73857.75132699347,42173.12039978943,1.7512991836231837
128,100,59058.208655620874,38263.20842018929,1.5434724659539858
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,388120.4204219781,230286.8218258944,1.685378335350044
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256809.1327466831,157146.97859822246,1.6341970748496972
128,600,98958.73557270631,70464.61514658864,1.4043748818728508
256,1000,375484.6045930275,250682.8513766229,1.4978471903086181
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146656.97130462615,96308.26769102042,1.5227869301432793
512,300,131728.2375055089,86021.37433936076,1.531343093704027
