P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,70694.77228019999,82449.49171849042,0.8574312686071506
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103600.49072870759,77201.13344455638,1.3419555660165334
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161019.34933636535,100694.09260958212,1.5990942980208418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128022.0201346627,84015.33678768137,1.5237934528334087
128,200,100369.40871534262,63937.538184684265,1.5698040863791864
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,133373.493312674,67603.6887324737,1.9728730164483983
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,105700.31497560555,53908.926531617704,1.9607200843372772
256,100,41498.46608708793,26178.431357436275,1.5852159176565723
256,200,51304.48745949135,28548.61931931144,1.797091722218136
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,167458.7003426118,89151.6152129154,1.8783585686325515
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54288.34149818173,33105.952262394945,1.6398362768089854
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50520.03630324108,31343.397571263224,1.611823867797909
128,200,74269.06431830947,51232.314625286366,1.4496527213637351
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81603.71893040303,45625.92071814298,1.7885385685587625
128,900,162928.45350364086,114031.80825644718,1.4287982975524651
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,70369.92947854886,79292.73623994055,0.8874700611366065
1024,600,94187.30214376946,51334.57528437467,1.8347731839994086
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90838.69291457694,51374.49041450706,1.7681672787731637
128,700,78370.4026074589,70755.83987631409,1.1076174453508796
128,400,85034.54226425664,50545.15861238189,1.6823479161746262
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,46112.231589683346,32686.510305593303,1.4107419592538344
128,900,97518.92994836319,103087.4779627057,0.945982304307056
1024,600,65607.60300329288,43043.733107041255,1.524208015139852
256,300,58780.361457318664,22297.745046723518,2.636157213841495
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,118051.94316590443,52059.93292972572,2.267616120928537
256,400,164295.65995258017,100912.14054045633,1.6281059847968737
128,700,197722.944020028,79586.17669029317,2.4843880211693032
1024,500,150847.61392899396,63024.07356250071,2.3934919690552694
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10734.553477093843,8433.402594446627,1.2728615000738277
512,800,81928.86509729075,45630.19909217399,1.795496551128183
1024,700,237299.63581568515,129948.30404958042,1.8261079861815352
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161672.9785193682,101315.06903750269,1.5957446414957628
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.68193983051,42192.14333904836,1.7296509768037898
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,67585.07504363818,43824.22059956415,1.5421854426387755
128,300,39257.02001009848,30312.347650223415,1.295083457839965
256,600,165560.2004051524,91269.08166089359,1.8139790320262488
256,400,69435.70148883131,34815.62896385906,1.9943830847034298
8192,400,50444.529881824754,31317.295349882283,1.610756271199338
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82034.97976963477,34122.190716193494,2.404153369047994
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245502.77671547912,133019.62178392845,1.8456132518123052
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,70116.02232164658,63831.07292593687,1.0984622239234823
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55440.13501876977,25527.854554434136,2.17175066163717
2048,300,47789.98955063724,24429.401884312432,1.9562488585251048
128,500,173314.4467170831,86514.97230903344,2.0032884724045217
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174621.5895098931,96193.0222625154,1.815324910296948
512,300,122807.4784176911,65894.5120946844,1.863698121646731
128,500,100403.24882039975,60862.9422879662,1.6496614367631623
256,800,234550.6458169644,145439.41271457984,1.6127034717698048
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155269.87879504278,86045.13012957771,1.8045167525601697
512,1000,80399.80536132077,38917.48776383043,2.065904301151824
128,900,129327.45621982886,95690.25131041359,1.3515217532483863
128,100,48098.580179903816,17155.697405452738,2.803650533298416
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58560.892916978504,35449.57561282381,1.6519490545267408
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73668.31008460173,41248.88697619983,1.7859466154106793
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35236.75963367969,19914.451479410673,1.769406487048392
128,1000,177579.443163747,112037.0524342166,1.5850063823127987
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,192602.483787327,102257.70453441756,1.8835009514857777
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,99965.18598224127,116155.7596034027,0.8606132517540083
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322924.07386616245,206304.4996983226,1.565278868557747
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,177913.50795877562,120005.39708964706,1.4825458877142812
1024,200,41095.96471185883,22485.889426543003,1.8276334963805325
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,84978.89937513121,49215.182163045414,1.726680581890439
256,300,64102.024274735915,33799.28382729924,1.8965497790506896
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66135.71524574289,32819.742588244124,2.015119864755807
128,500,55095.66900928998,57696.17354697401,0.9549276082309549
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,127068.32635332142,54044.61814582486,2.351174468667014
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,70389.65701448786,62673.7394013655,1.1231124500759286
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82997.3443262542,45139.76507050919,1.8386747072478278
2048,900,102680.51741522043,60066.414989575176,1.7094497388106338
512,900,176863.49099108798,113622.86940439774,1.5565835638388
512,900,97667.44794666576,72082.57070989309,1.3549384682705445
1024,600,59130.25349919426,35104.00860134213,1.6844302361791677
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,227975.63170124777,106942.45793190009,2.1317597903577306
128,800,176624.3054683689,90806.8996048832,1.945053803586427
256,1000,324694.1149446889,166373.1125779851,1.9516020943137253
128,300,44717.39900355533,34922.589451590095,1.2804720298746133
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89395.34054768682,44778.310408767706,1.9963982502158677
256,300,147513.41318439232,96754.47535842698,1.5246159171235114
128,1000,215312.7714005821,128673.25663706988,1.6733296181962956
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130579.99196708125,79266.77013693897,1.6473484631894935
128,400,174159.40826854727,104064.45027678544,1.673572558211058
2048,1000,118501.71776243563,75245.2333910057,1.5748734161890512
1024,500,63598.64449489113,40034.112391028335,1.5886113291010198
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136385.87788251188,87279.1573242445,1.562639719077884
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,86908.02656181913,48530.00383654853,1.790810214120932
512,400,51789.80599202743,30193.856997433017,1.71524313692121
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59935.10338081726,38022.951318724765,1.576287513255228
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19382.364303327624,15428.788009788896,1.2562467182147008
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102708.80519955607,60959.25722422589,1.6848762579531307
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196226.01585598942,155816.22236840398,1.2593426594057875
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,415793.5527085202,270807.32094732596,1.5353852002745345
1024,400,49644.48562691537,27206.42392276894,1.824733958709219
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61727.92478531472,36165.66336172711,1.7068102461695556
8192,800,69023.13606834954,43113.32509858326,1.6009699068796182
256,900,516380.2975158152,245094.55979565156,2.1068615229417946
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,134716.32517940312,82445.3696383288,1.634007170692259
128,500,75215.41601655653,59655.26942758977,1.2608344030338148
512,200,31207.0924254411,19587.635573275336,1.5932036466932706
128,300,106226.42606378633,56968.897390095386,1.8646389684602684
512,700,234849.58623398867,101281.54915018774,2.3187795625611574
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,87224.00621919519,49612.62926071678,1.7581008609890194
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263104.601224083,105961.48217045671,2.4830211491458316
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,95272.85040926452,60252.42698932939,1.5812284279625315
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,64942.79300220916,24883.162282034904,2.609909153270942
512,600,97640.95938528316,59552.54491037935,1.63957660469797
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135038.80373624538,85718.99085774219,1.5753662331414229
512,500,144521.93178470965,93606.25563765143,1.543934545829417
128,200,56099.74196401355,35963.00151533935,1.5599293607371802
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,161507.46115097313,123069.94343823733,1.312322543091325
1024,400,66807.9073889617,36721.233883799076,1.8193263222137115
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58802.90421971673,38145.25954613781,1.5415520806351546
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,295502.18303317245,196520.91294549676,1.5036678723099928
128,600,227219.00823948145,103738.47886983294,2.190305957007401
256,700,85974.8384434103,50102.58168299753,1.7159762143072588
512,800,146106.97151877673,121761.08700177894,1.1999479892672287
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102932.26780105321,56550.93127635613,1.8201692788760324
128,300,37629.440862534015,30940.386500370743,1.216191687265546
512,500,75358.18891025247,47373.90263503588,1.5907110184863789
128,700,191774.5320437467,96379.62925700599,1.989782836084175
128,700,222957.0105879985,115409.10204772912,1.9318841116690377
512,700,228022.68437575817,157520.9094522014,1.4475708981666973
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104670.53612134689,66608.04482652456,1.5714398522573827
128,900,168824.9947016374,104798.81169427244,1.6109437881237365
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,252226.66115428854,170132.29127390077,1.4825325590203315
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87681.6347186277,45579.596818346785,1.9237036051037186
512,700,83702.35398884109,45230.0886485406,1.8505900936707944
256,500,151786.35414673729,63945.178248140495,2.3736950666980303
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,65438.00509861576,67638.20190586489,0.9674710925889005
128,200,83253.26068725617,54756.96209130223,1.5204141630143573
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91111.7432803997,38027.85447877781,2.3959212143100634
256,1000,494560.36219262803,321762.30689129455,1.5370363513701195
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,85755.51486560251,79367.07720443208,1.0804922883164165
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,127430.15792975234,74136.60474678107,1.7188561354407752
128,1000,121142.11171215976,115201.34837965295,1.0515685225569467
128,600,102615.57125967635,71753.82063497469,1.4301060257362634
2048,1000,78936.54846186332,46591.63000479127,1.6942216542702166
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57285.45759146299,37398.72216811417,1.5317490617447909
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147057.0227744554,80785.95130553289,1.8203291586959838
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,132141.12929033936,61482.715935457454,2.1492402747636716
256,300,106086.86471733512,55947.26568816456,1.8961939142591093
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242276.96229900097,125077.80552650022,1.9370100177178897
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,81138.72510396801,47496.4900979559,1.708309917988234
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219377.76027462838,137744.78832902992,1.592639278305052
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,247907.17460818766,157408.22607266807,1.5749315063987852
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61077.78717421565,47380.522560980484,1.289090619370149
128,700,333652.7821544191,215924.99256206234,1.5452253960759952
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21316.579455566298,13359.677233282624,1.595590902635046
256,600,149649.43651425577,72676.89909209212,2.0591059660460793
256,1000,85619.2130948724,54878.27376863112,1.5601659311633276
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,103773.45637165994,83998.15377496977,1.2354254433932919
2048,700,138005.5888629837,96636.6949280323,1.4280868045596948
256,900,60550.73283808949,49393.12909045569,1.225893842991814
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,176684.4462186977,75128.0252497167,2.351778123162687
128,400,71070.88493086112,47008.17392021146,1.5118835513902773
128,500,76407.13191863401,60354.10582323365,1.2659806797969437
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,94775.1069992888,59366.98862910788,1.5964277317717976
256,1000,79236.17043055008,60690.946592366796,1.3055682087600813
512,300,47199.448629693215,27949.828545988246,1.6887205068908355
128,700,82485.24482774212,83150.82828992438,0.9919954680443885
512,900,74429.89676268643,44814.158369102806,1.6608567352678936
128,1000,168053.82093369472,105665.22073794126,1.5904364724745383
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22438.656400373613,12150.915898946465,1.8466637895435634
1024,700,253089.32962003525,160051.5908764765,1.5812984315498793
128,400,45346.1438979659,38089.74100483625,1.1905080659962561
4096,500,69490.52346873304,42366.26933043774,1.6402323019461162
512,500,66204.88201997355,25910.79147499017,2.555108441356428
256,1000,103939.73812624207,73822.92016372301,1.407960263502535
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135198.21277795013,76814.82809292364,1.7600535747394963
512,600,87335.57267878453,47316.75728799124,1.845764115812515
128,500,74519.9305699255,60179.15283358477,1.2383014226869846
1024,700,65176.374523603605,36855.81899594119,1.7684147659500191
256,700,96445.77078292909,54438.03585489347,1.7716614728718123
128,600,94417.55893599357,68440.7149078346,1.3795524939086417
256,500,67647.25659249295,42343.177263595666,1.5975951963021995
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115543.0325324504,84489.61358803847,1.3675412589271005
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,248343.29179273776,136044.0788052662,1.82546196772163
256,200,69529.15178692596,40327.074982798935,1.7241307934330183
1024,1000,283341.88250576926,183684.37645629203,1.5425475370965527
1024,100,17144.846599929464,10601.636499127359,1.6171886860430171
256,200,48535.85704328912,28559.500081131773,1.6994645181256167
2048,200,30365.70366495651,24393.55413778423,1.2448249030641154
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,39258.0528926578,22694.97762129572,1.7298123641161998
1024,1000,190682.08427501083,101002.64379024137,1.8878920107379809
256,1000,142848.0009308958,87552.39667853189,1.6315715657150314
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,94364.29315967238,51377.803729876774,1.8366743283889824
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.776050524088,20612.104466718374,1.5528630811184707
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,333724.70896550774,179248.72297608134,1.8617968564832645
256,600,85556.80454954405,40930.79257156818,2.090279693459308
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.0248628988,85701.33472075725,1.9301335901228915
2048,800,657513.8115861325,415167.1921734299,1.5837325876931672
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104527.59156878397,65449.83314478862,1.597064294076155
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73275.78085237855,41879.47984107661,1.7496822102481688
1024,500,65228.60949394849,25832.645695534848,2.525045644288119
512,700,107954.74669010052,57976.75535365411,1.8620349833581442
1024,800,116301.70774610617,82539.57674191818,1.409041726852492
256,300,195710.77750340608,123515.45608867296,1.5845043503130765
128,200,43891.030111801265,25685.456833037584,1.7087891563348407
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,522391.4146278079,365042.3087540276,1.4310434766064477
256,800,178358.0007893849,103224.29485576192,1.727868434835126
256,500,267521.29220788926,176575.73820679614,1.5150512461376913
8192,400,47048.48100544159,30887.93573575531,1.5231992648501638
256,300,48428.77555200975,34174.159862524335,1.4171167849284028
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103257.29591944447,83203.13759546028,1.241026467312915
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154221.81410426772,87329.03993285935,1.7659854525234346
256,1000,68646.51806546148,56953.814516578284,1.2053014999632667
1024,300,90098.5567419568,55217.32034957012,1.6317082424782723
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82291.13834633418,47643.52765549816,1.7272259716234009
128,200,96293.77214953705,60134.268612236796,1.6013127684393607
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,217444.55996215163,131419.47805469192,1.6545839565095461
512,500,65688.61580225207,40320.60766188544,1.6291573865427302
512,500,127927.00618758812,83784.98393799704,1.5268488477870603
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,105903.10121281834,67491.26167828603,1.5691379680769926
256,700,87102.6642265882,47340.5076873692,1.8399182535557774
512,700,238765.20495277375,130450.20568231438,1.830316814787085
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55408.69537960569,25109.185419466376,2.2067101920657706
256,700,178134.62462136938,99603.13215555041,1.7884440053870614
128,300,43390.85784185609,36232.59884851572,1.1975640506293301
128,1000,148108.44371383265,120451.58077242953,1.2296097964347643
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,132070.17480650282,87655.58087701852,1.5066944224783396
256,800,316040.281497691,207754.97128109197,1.521216457776547
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,97050.05269475168,63722.483189993305,1.5230111545620366
256,900,162185.3090537613,90536.82420221862,1.7913739573139007
256,700,81889.44675910583,50377.94190665007,1.625502028464091
128,700,86051.09682603076,81353.64419608648,1.0577411457884054
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206317.07869892003,105958.56492375178,1.9471486693632236
128,800,117953.11257887029,88203.22169170213,1.3372880300353807
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61218.53742039194,33593.19156882685,1.8223495464837083
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,107836.83026671252,94235.57595636691,1.1443324792395102
1024,400,256313.27575699025,170769.66591513148,1.5009297721784614
1024,300,35600.66060068528,25113.27171870488,1.4176034488636213
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,102951.3895483008,60702.19901724643,1.6960075782271202
2048,500,59032.926577934,40359.055700854355,1.4626934538680085
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,91071.91330184082,62470.64483454518,1.457835332787851
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80405.43681924808,36768.05557611912,2.186828635873567
128,700,91011.62261898052,67914.48475213858,1.3400914834462412
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,66392.25565529159,41964.31912538151,1.582112066608873
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,155195.45378331875,70034.25741482877,2.215993422534074
128,500,347194.56342754833,249075.7821848745,1.3939314387853492
4096,900,147290.70737168516,81712.70133440846,1.8025436066407758
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104238.08881641185,66309.9844020302,1.5719818026864205
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,230792.31629289422,139588.36342387338,1.6533779079569215
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140364.33790681843,78449.91124509684,1.7892223927224808
8192,600,69011.0866026239,40414.10394693814,1.707599077124963
128,500,93020.80146033388,60016.863425201314,1.5499110775134923
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90061.81277468636,38579.81591035187,2.334428266427281
512,500,73776.71915477414,42173.12039978943,1.7493777661076864
128,100,58823.317926299285,38263.20842018929,1.53733365169821
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81934.42759507414,48416.797206822775,1.692272771473784
256,1000,387236.86780370784,230286.8218258944,1.6815415868497834
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256809.1327466831,157146.97859822246,1.6341970748496972
128,600,99139.4647077441,70464.61514658864,1.4069397030197743
256,1000,374783.5444440337,250682.8513766229,1.495050588366587
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146644.2412446739,96308.26769102042,1.5226547497992917
512,300,131728.2375055089,86021.37433936076,1.531343093704027
