P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83463.00206919448,40691.58848042725,2.051111917376742
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,293979.6137935582,144736.3339148082,2.0311390087204684
1024,300,196108.76629727494,112940.46682068823,1.736390611955148
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,190063.67118808272,92391.67103597312,2.057151570665721
128,200,124255.49932399731,70197.34463110403,1.770088312841116
1024,500,198814.92286915716,113400.55311449726,1.7532094633473214
256,600,178062.56198463571,75529.50815050988,2.357523123675123
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,216658.29471498303,76779.36590571314,2.8218296955075726
256,100,45696.41759330082,21983.65099314314,2.0786546150843583
256,200,77476.3219286855,34066.44972158685,2.2742705084290358
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,211312.32555932162,97714.73167047238,2.1625431697642004
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,61533.64790210683,34521.97724283392,1.7824485390644882
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221871.18299905997,117796.48203003765,1.8835128110403474
1024,400,59966.950864212966,35417.13644567608,1.6931620362982245
128,200,99367.58338037347,49550.597225714395,2.005376099257315
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98161.02366727861,46904.488942816286,2.0927852723638423
128,900,446924.0266867867,126837.66098671831,3.523590889409305
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,173382.7061554988,81043.3533172761,2.139382183221417
1024,600,93044.42190556006,50672.250334260476,1.836200707325819
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221688.06990639138,117176.79481012255,1.8919110244107855
4096,800,91800.16407618526,49913.710597319616,1.8391773117568013
128,700,234216.8742876544,72804.41898909131,3.2170694792955965
128,400,192894.42105774474,51922.942566058635,3.715013277846032
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153272.00719715166,87959.86561730562,1.742522070963649
128,300,90081.36564983723,33764.75863534988,2.6679108422687468
128,900,252525.70387540152,105523.65052388472,2.393072099209112
1024,600,78067.95530557384,44659.388692452354,1.748074874987433
256,300,97022.58067591887,42533.040330698066,2.2811108710207386
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,118278.77426036233,52787.042678911675,2.2406781713425
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,183564.42065220393,61952.60358704614,2.9629815378830338
256,400,169289.4850941915,87047.72589089106,1.9447892907206492
128,700,356470.14823544415,106202.386821974,3.3565172959153124
1024,500,177274.87071560262,85195.20001328425,2.0808081991469076
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,36781.18508150233,16644.296861294704,2.209837122470143
512,800,112640.66340534633,47187.54873414491,2.3870844412784584
1024,700,244552.40524057462,125187.67546269397,1.953486270407277
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197628.64247020238,114260.23915271426,1.72963617033973
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132985.3787743617,58521.68555589176,2.2724119702149146
1024,400,102703.10185145569,38493.05387533014,2.668094409554686
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68479.20014094116,39649.89963564164,1.7270964307658578
128,400,141825.45898042136,44766.77748087496,3.168096230313011
128,300,115272.05973151674,31178.092564262402,3.6972133395885245
256,600,231228.47180883633,112000.7551504031,2.0645260069749103
256,400,85181.55987009621,39749.835279202234,2.142941203951721
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,80694.1955764059,26445.01249438103,3.0513956305958105
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,268183.76519054314,126596.34473591344,2.11841633934999
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,209337.39824308734,65960.00138039459,3.173702150729625
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164768.35639194943,92861.4701047855,1.7743457669367468
512,600,217424.2333965105,110469.68987709572,1.968179992524721
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,68762.7215841443,30389.288426301457,2.262728913541497
2048,300,62578.98328159391,32878.61549635522,1.9033338945957485
128,500,265409.9757969386,98454.77186746601,2.6957553276769337
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.40732711976,116811.78173220533,1.7264218072578186
512,300,114743.34047540493,60847.63152910381,1.8857486740551677
128,500,169996.58752195822,62082.49517400644,2.7382370351817746
256,800,303595.1194757364,167351.11182094782,1.8141207200377532
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224873.63643574202,106291.70299879521,2.115627373458217
512,1000,135853.85962485956,60904.48610802627,2.230605137754477
128,900,347043.7869745112,98276.93251912572,3.5312842808455875
128,100,59802.278892334536,22611.811772883277,2.6447362773491294
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60421.86735228529,29845.96576160934,2.024456766951248
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68593.78803648782,36570.36131791679,1.8756661286494294
2048,600,60768.391939870984,36015.17930638649,1.6872994417966167
512,100,45577.1805245056,26337.427059410064,1.7305099857209245
256,400,60359.21425853779,27515.142112125257,2.1936726335110928
128,1000,371608.68646146136,114859.14467036695,3.2353426235928993
8192,600,101224.10728286758,59234.86589688568,1.7088602421937704
2048,1000,97231.8729792896,54443.24424942433,1.7859309142900262
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,261182.42803300373,115290.31787463636,2.265432456496534
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,370156.60827613855,119286.35685419329,3.103092575193576
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270927.6416934673,146468.2748569608,1.8497360056848626
1024,700,348693.9016860003,185661.916745595,1.8781121502898273
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,387282.95299701847,109528.88859705196,3.535897770512413
1024,200,46256.34942042036,27015.8166436223,1.7121951200146388
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,92200.37666695565,45913.103933716135,2.008149499107348
256,300,87443.90212771254,37659.431554846815,2.321965534725614
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,116964.72846379803,49280.31765321057,2.373457275314009
128,500,165560.5292707716,59620.48515455305,2.776906776950778
1024,300,53071.96727184407,30906.468477812086,1.7171799265886594
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,139679.49190226776,57903.706722017756,2.4122720255688734
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461409.99343847565,239395.88503124096,1.9273931687600312
128,600,207446.14200264702,64781.918301211816,3.202222895563229
2048,100,63764.63878562269,37123.179833120965,1.7176502409616445
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76461.66323530821,45149.33083087896,1.6935281615074087
2048,900,89245.46028826226,49940.48044438356,1.78703647810619
512,900,282385.5902483137,131232.0275884347,2.1518039112671605
512,900,104233.35818347987,44574.09087554049,2.3384292564602074
1024,600,100168.29104657423,45750.68957447886,2.189437841882304
512,100,30693.64793077181,17042.361865500796,1.8010207841499712
256,600,298616.0646258826,92665.8158205032,3.222505105920742
128,800,298878.72064005816,92812.227955092,3.2202515468616184
256,1000,367553.3554344037,172214.76043654312,2.134273244074442
128,300,99647.00984740819,35572.315455000964,2.8012517198511246
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,50418.046782393045,30310.406077463795,1.6633906736036623
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58552.094582294965,33387.0333173869,1.7537375670872473
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,93553.13275019266,51796.13485958143,1.8061798048023052
256,300,142420.91536082776,78913.21787179852,1.8047789610126288
128,1000,379078.328504797,117822.86237593276,3.2173579970862254
2048,900,242153.3630678471,92822.15497536311,2.608788420524384
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45081.18272412586,25607.012433983386,1.7605014579638372
1024,300,173127.864595487,71090.67620702914,2.435310420895516
128,400,239467.9701344958,112397.13389618693,2.1305522821932
2048,1000,153131.64972750042,61768.02774248738,2.4791409945273064
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,182039.45738159644,69164.13647952555,2.6319920503234364
1024,300,83299.34287479219,46727.21827016225,1.7826728394825748
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52967.116476912335,30390.284377228334,1.7428963750204651
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,138460.9378967504,51977.90262439922,2.6638423427219
512,400,76323.75080389863,37204.030187196215,2.0514914760542657
256,200,114257.88107925587,49442.09051923173,2.3109435681084807
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,55798.963888095815,32515.966188398343,1.7160481581508353
1024,200,60892.722241875184,30190.486895646347,2.0169506524472873
512,100,25494.42577066781,14424.377517858551,1.7674541406798068
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107424.22128680928,62514.166146430616,1.7183980513342079
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,144130.76639480784,75600.1656836679,1.9064874407536487
4096,500,51264.63526546392,26145.461812893736,1.9607469790486762
1024,200,40731.94974228547,22791.60732309358,1.78714687230566
128,800,439476.45039551327,237180.54124166243,1.8529195021430205
1024,400,54196.16208166474,32158.042781654378,1.6853066105311216
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,113124.51598225613,43489.2022727518,2.6012092673664515
8192,800,82595.61792537838,47686.12652509306,1.7320680865516618
256,900,729970.9814086122,343820.25913173653,2.123118001400028
1024,500,97684.09616901023,50101.82887405337,1.94971118548526
4096,700,87986.86199972364,46042.371477202934,1.910997613215661
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,173743.65591130833,59849.299810246564,2.9030190238175915
128,500,198588.41117955654,60922.8209824693,3.259671958340552
512,200,54699.97744248791,29867.074651031475,1.831447441090412
128,300,155263.61607344222,61169.2481102475,2.538262621662524
512,700,311673.7316661569,147143.0555334004,2.1181681360110756
4096,700,211984.59129682046,121946.08077930051,1.7383468984171189
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,212074.90152482176,52393.67892599474,4.0477192262901465
512,800,106385.98529132629,40920.26827468737,2.599835968258668
512,900,355732.56350400625,143345.24080608017,2.4816489302581535
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,189775.4922342267,90831.04944903134,2.0893240074333472
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86464.42815200762,35603.342115856474,2.42854808042022
512,600,150596.89846889966,58696.80951314345,2.565674347856638
512,200,90741.78807421406,39421.25759548457,2.301849144574421
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,92812.93144709175,38815.76325441669,2.3911144253109833
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,145364.37048162048,76213.46890328245,1.9073317692190725
128,200,130896.81326411536,71292.92688163197,1.836042073029826
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,401423.62867425854,126747.76651454996,3.1671061330155847
1024,400,63814.70087875335,31219.377219992457,2.0440734749150375
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,100092.13148184253,57766.58148760503,1.7326995800040426
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,443274.0160986922,242442.0499548191,1.8283710114697498
128,600,354876.9924359688,128841.80891373742,2.754362077247512
256,700,139300.52901596454,55882.88191519223,2.4927227129654264
512,800,143002.9656545423,53749.80587503467,2.660529900089617
2048,900,88558.82270826209,37957.87120531904,2.333081911502253
8192,800,95102.88898795484,55623.98651009604,1.7097460098566142
128,300,111478.99928249873,32248.612504742956,3.4568618809910965
512,500,89682.18079666373,51734.15737372828,1.7335196966444895
128,700,357949.96453819505,136238.67384537274,2.6273741107055892
128,700,351187.1191611511,118558.74846162989,2.9621358500997386
512,700,314473.24585851457,180937.0538816137,1.7380256786112642
4096,400,77241.83097230896,41632.72519662305,1.8553152744027979
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117204.67458810151,66338.20922801581,1.7667747735735362
128,900,281856.02910332003,107176.8948357356,2.6298208166536825
512,100,51266.437968938175,30062.798710806925,1.7053115533953598
512,1000,302296.0806080409,166425.74716737992,1.8164021237892456
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205254.06203052195,102834.24968773137,1.9959698510350465
512,400,430762.0393296794,252853.25683391053,1.7036048683866873
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,115336.36496593808,57054.61346029367,2.021508130034125
512,700,119697.08684635744,46342.77510126069,2.5828640297180057
256,500,190828.00447284782,87701.2718890411,2.175886396656616
2048,1000,1367745.899878489,785859.2991378877,1.7404462877501727
128,600,239622.3117173508,69348.05711601679,3.4553572469445157
128,200,116547.08653952173,41788.26135544644,2.788991041005147
256,300,75829.08500562074,31594.964796852237,2.4000370151757693
512,400,89941.65279099249,28381.29905738995,3.169046371313768
256,1000,722427.6994925622,409096.3277896934,1.7659109857958564
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465023.6644022145,267180.9265761022,1.740482265562321
1024,300,196035.47177377922,113256.57606223662,1.7308970356481026
128,700,242521.5457016064,81155.12225248374,2.9883701603836115
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,188233.42534857616,68004.56774434651,2.767952677182111
128,1000,357101.2014604739,117926.23224716319,3.0281744329117597
128,600,269982.1743475051,73778.9525409219,3.6593386738278504
2048,1000,77303.50507679829,44362.662216365665,1.7425353036698628
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115337.21155756846,60945.76904864849,1.8924564142508942
256,200,81780.33315992058,44333.0689633356,1.844680169278483
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,175211.34297944428,90071.50799523454,1.9452471361833341
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,215073.52890477102,63137.15361199734,3.406449556254666
256,300,154634.41139217935,59498.27550922224,2.598972996590649
1024,400,163077.21673947189,86952.69630614712,1.8754704991010513
512,700,255226.91672208213,100358.74869088575,2.543145665438742
1024,600,177968.48085329455,87956.14561386313,2.0233774412375363
1024,800,79246.27775559408,45256.917957947284,1.7510312529286618
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,324797.51913486776,168672.19594525892,1.925613864897318
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,271562.88164930197,126274.855960436,2.1505697201855223
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67944.41142556239,38450.4516267042,1.7670640668983548
128,700,417514.3133215177,204408.08081748415,2.0425528758538465
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40160.28654831516,23392.69103010603,1.7167877990877363
256,600,209985.8680375861,87487.82051924868,2.400172581638217
256,1000,216570.02954641997,56458.12841349437,3.835940645433375
1024,600,209339.09585800685,102499.3162885427,2.0423462656931557
128,700,294775.4902592445,86466.88015020516,3.409114446446754
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,137610.9157722225,51042.72530563347,2.695994677953348
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,187045.44880463724,61821.0126495833,3.0255966505249083
128,400,157244.1195581078,48051.09897312966,3.272435447231691
128,500,172591.80056472664,61794.54678124966,2.792994035148361
256,100,54425.80844868332,32004.864307907977,1.7005480143602865
128,400,176735.09599919352,70435.20404407526,2.509186966912177
256,1000,164956.89019903238,62272.555582159584,2.6489500656737257
512,300,54624.17694960337,31686.38554754873,1.723900533484139
128,700,240973.67608019113,85335.45718841201,2.823839984218351
512,900,90118.14648303977,40077.85831593316,2.248576901805475
128,1000,326652.7910871774,108445.31548148034,3.0121429370820656
2048,1000,221010.60846717423,124971.52194910712,1.7684877724156842
256,100,34406.49693605616,14899.521024616024,2.3092351008607572
1024,700,281592.992800181,161613.8911316378,1.7423811210065958
128,400,87086.93316551116,39177.38721993352,2.222887725427519
4096,500,82457.00933068385,34769.26706110624,2.371548677910507
512,500,80879.88630290155,34730.07929192971,2.328813753146131
256,1000,192054.40921034693,65034.84385428194,2.9531001818143356
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144356.7730642958,82814.68622062249,1.7431301095523333
512,600,93501.61374099251,45251.094928080776,2.0662840068201236
128,500,182302.95311953872,61482.8756065851,2.9651012793554705
1024,700,78077.79911841742,44403.962041082654,1.7583520823249883
256,700,147629.91962959478,56940.6946678545,2.5926961462403493
128,600,234743.12990321935,70119.83671935719,3.3477421067413364
256,500,136620.48978571207,38723.16598964631,3.5281332580667932
2048,200,88177.0521576903,48973.41962369589,1.800508374445342
128,500,165957.7872095128,62579.58215132287,2.651947831933624
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85990.83377208305,49920.300990833304,1.7225624057810318
128,1000,428041.40214845137,133190.75993541427,3.2137469773129426
256,200,82887.53579461722,35114.15410637471,2.360516375918325
1024,1000,317078.08420640614,183355.3989897273,1.729308686591611
1024,100,26381.22469539353,15091.98529907834,1.7480287829994519
256,200,52785.426790118945,27253.11227675473,1.9368586697212467
2048,200,55221.410657910805,30693.51786211094,1.7991228931786238
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,87616.99907641458,23316.950421347796,3.7576525872009823
1024,1000,209685.17671396848,113047.4175426054,1.8548426958531996
256,1000,199744.40804500328,72712.55801730376,2.7470414119864843
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,79986.06644080253,35648.69700468068,2.2437304350927705
512,600,105030.85052264415,50905.50173617524,2.0632514549602314
1024,300,169228.39065090843,88620.11330592679,1.9095934809597075
512,800,439259.86531719594,237195.95014153284,1.851886025267688
512,300,69906.22985324012,24331.991297328557,2.8730172142102983
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,394043.8338436416,167787.85781647245,2.3484645371338466
256,600,127799.78395099333,38275.88614068562,3.338911174551427
1024,100,46382.70360247612,26198.154357778985,1.7704569172714932
512,600,168151.6745285819,80005.07319936834,2.101762648345524
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90879.27818440455,50497.31178282441,1.7996854679166352
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,149184.41978129584,81782.28709863621,1.8241654161782865
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,90906.13263998377,43083.11187307334,2.1100177932318647
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,108847.76946330651,57489.394116412266,1.8933539157309067
1024,800,126000.82967538762,68260.638030941,1.8458782881325295
256,300,245820.65055410026,141527.8121441578,1.7369070208173045
128,200,72069.63085723312,30362.252514729607,2.373658898405843
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57120.48936907511,33114.60734600061,1.7249333133335127
2048,1000,120064.48715468017,56313.6919039828,2.132065632624392
128,900,740020.7089544166,426203.60563059355,1.7363079504208134
256,800,251630.64998774638,109435.75398208958,2.2993458794913466
256,500,291586.0649468411,151882.27900741552,1.9198162343389953
8192,400,55423.03462521326,31561.339058705962,1.756041925918388
256,300,67607.87217295427,34579.90467074803,1.95512025890995
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,105293.36152346348,57306.13157735241,1.8373838649593266
8192,1000,75993.12740059331,43244.65042059604,1.757283887405417
1024,700,72336.65998324443,41347.32660536675,1.7494881996519547
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,153392.8797406408,64691.72469657064,2.371136037261537
256,1000,152708.81039202953,58412.46821374808,2.6143187415608584
1024,300,81602.88194042275,47056.43352726768,1.7341493144213005
1024,300,86209.96135872157,49213.90607712503,1.7517398684757635
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,155874.3034853041,48891.62351187926,3.18815969462399
128,200,118410.59790217044,43277.65468223584,2.7360678107812153
1024,100,69326.77555978426,40065.96026992153,1.730316086092401
256,900,296705.74533511314,145193.3384893515,2.0435217512191413
512,500,109888.61637025171,55076.61730325877,1.9951954522768018
512,500,161260.6313161593,90983.42765085713,1.7724176312084687
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76469.96394162545,44637.9858844058,1.7131141207771226
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,197723.14109873594,68392.87026023149,2.8909905425289093
256,700,186122.9938501081,55449.776596509095,3.3566049364719293
512,700,251145.16274938532,126544.02279311125,1.9846465854810573
4096,400,103732.1535041056,59330.98018405511,1.7483640617820617
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,59742.356365165455,29716.32329188617,2.0104222106601486
256,700,230071.52947530948,94989.86386528314,2.4220639983398895
128,300,119322.83641833183,37256.63379765559,3.202727252987637
128,1000,326633.76452821353,124089.35917466675,2.632246364238594
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185897.32437999366,109976.24542468748,1.690340706414618
128,700,308081.9306209336,93504.47579775327,3.294836188240908
256,800,340212.6716141605,187531.75749764283,1.814160311585822
1024,100,40561.386484208284,21640.577724822106,1.8743208707262788
128,600,217898.58567554178,63972.02086718295,3.4061544831909742
256,900,227114.37232860192,90396.47078751157,2.5124252125114843
256,700,112301.76281082287,46391.38428767831,2.4207461048031402
128,700,295808.82012929796,84246.87798421347,3.5112140319873677
512,400,502801.22677894565,290247.646638021,1.7323180139545056
1024,500,203023.10032764202,107421.78053941316,1.8899621595189688
128,800,265119.30342774716,90364.92656588534,2.933873943165857
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53748.16791888963,31546.477499055043,1.7037771624581421
4096,800,90698.70500809586,44756.555987930624,2.0264898182191304
512,600,129543.84379197443,57562.07064372685,2.2505070151796596
1024,400,383098.8755108682,219529.418663486,1.7450912859115064
1024,300,57507.282500334506,33997.42278586126,1.691518879609029
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,140765.14179866435,60331.696577991024,2.3331871931812276
2048,500,56711.169420403035,32923.858442619094,1.7224946316435341
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885876.5068133964,510901.3253991859,1.7339483433933718
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134959.67610108174,57649.82549169011,2.3410248851583324
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,74115.41937784727,42587.3274721714,1.740316281322838
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85220.63050561614,35700.48821924015,2.3870998621158344
128,700,218902.62295180967,69737.61936348946,3.1389460229612354
1024,300,134176.67683273775,77601.31228624887,1.7290516471912056
8192,500,69745.59680151677,40708.47177427006,1.7132944019185643
128,400,141025.13204560117,42967.461238325974,3.2821378778555816
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,282158.03033968236,89847.23411066456,3.1404197706536987
128,500,365745.63098652055,208027.88025411445,1.758156793886221
4096,900,130790.7733535563,68836.85019009504,1.9000110114331734
2048,200,47126.22262508842,28207.122588649727,1.670720665568758
256,800,165243.82766944673,50006.01314023605,3.3044791474585193
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,303068.1181693506,141323.76899859364,2.144495015359847
512,100,39866.01504052096,22959.26432550392,1.7363803332424923
256,300,66643.4340035246,38788.32045596039,1.7181314689608806
1024,1000,159658.56618260112,93140.70696961416,1.7141652815099147
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,199263.0435091712,61680.22166788071,3.230582480428004
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82497.67596288455,33520.84293865713,2.461085961169134
512,500,84259.807661473,29070.479098205094,2.898466426261116
128,100,109020.64774636416,59790.7005109521,1.8233713071549382
1024,200,46339.41287100456,26545.34670614281,1.7456699053126794
128,100,91205.9675691981,57421.40767217122,1.5883617498531
512,100,22911.55985803712,12862.884096284724,1.7812148260478242
4096,700,75061.16141862542,43727.54473384273,1.7165647391249976
256,1000,416831.57193458366,224957.34510990366,1.8529360387452083
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155835.05945109675,90106.72309903121,1.7294498578072497
1024,500,332326.02577383583,178961.26426577708,1.856971826485844
128,600,212164.7962703859,72089.82396634229,2.943061649997129
256,1000,435570.46104921197,243630.85813855185,1.787829605728782
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134479.12455469123,77385.1304671395,1.737790241392639
512,300,179315.5966628675,101416.88662297247,1.768103938444604
2048,900,145817.0405164093,60913.59330752759,2.3938341607962488
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
